325.333	1	13
325.504	1	13
325.675	1	8
325.846	1	-4
326.017	1	13
326.188	1	20
326.359	1	1
326.531	1	10
326.702	1	19
326.873	1	5
327.044	1	2
327.215	1	-6
327.386	1	10
327.557	1	10
327.728	1	10
327.899	1	12
328.070	1	17
328.241	1	13
328.412	1	1
328.583	1	10
328.754	1	2
328.926	1	14
329.097	1	12
329.268	1	18
329.439	1	2
329.610	1	4
329.781	1	12
329.952	1	9
330.123	1	8
330.294	1	23
330.465	1	10
330.636	1	19
330.807	1	16
330.978	1	5
331.149	1	6
331.320	1	17
331.492	1	12
331.663	1	7
331.834	1	20
332.005	1	1
332.176	1	11
332.347	1	10
332.518	1	13
332.689	1	18
332.860	1	10
333.031	1	7
333.202	1	5
333.373	1	21
333.544	1	12
333.715	1	10
333.886	1	13
334.057	1	30
334.228	1	7
334.399	1	3
334.570	1	9
334.741	1	2
334.912	1	14
335.084	1	14
335.255	1	14
335.426	1	13
335.597	1	17
335.768	1	11
335.939	1	14
336.110	1	15
336.281	1	15
336.452	1	12
336.623	1	20
336.794	1	17
336.965	1	22
337.136	1	15
337.307	1	20
337.478	1	9
337.649	1	10
337.820	1	3
337.991	1	21
338.162	1	8
338.333	1	2
338.504	1	14
338.675	1	10
338.846	1	24
339.017	1	8
339.188	1	14
339.359	1	14
339.530	1	14
339.701	1	18
339.872	1	8
340.043	1	20
340.214	1	-2
340.385	1	2
340.556	1	17
340.727	1	22
340.898	1	15
341.069	1	2
341.240	1	20
341.411	1	21
341.582	1	14
341.753	1	18
341.924	1	6
342.095	1	9
342.266	1	12
342.437	1	8
342.608	1	20
342.779	1	8
342.950	1	4
343.121	1	21
343.292	1	22
343.463	1	18
343.634	1	7
343.805	1	7
343.976	1	14
344.147	1	11
344.318	1	14
344.489	1	18
344.660	1	28
344.831	1	9
345.002	1	13
345.173	1	19
345.344	1	10
345.515	1	6
345.686	1	11
345.857	1	14
346.028	1	9
346.199	1	9
346.370	1	22
346.541	1	15
346.712	1	11
346.883	1	11
347.054	1	4
347.225	1	23
347.396	1	7
347.567	1	16
347.738	1	18
347.909	1	13
348.080	1	13
348.251	1	16
348.422	1	4
348.593	1	12
348.764	1	21
348.935	1	10
349.106	1	11
349.277	1	24
349.448	1	23
349.619	1	18
349.790	1	25
349.961	1	17
350.132	1	13
350.303	1	10
350.474	1	12
350.645	1	15
350.816	1	16
350.987	1	6
351.157	1	19
351.328	1	7
351.499	1	25
351.670	1	16
351.841	1	20
352.012	1	22
352.183	1	15
352.354	1	12
352.525	1	13
352.696	1	17
352.867	1	16
353.038	1	29
353.209	1	24
353.380	1	14
353.551	1	14
353.722	1	7
353.893	1	22
354.064	1	20
354.235	1	13
354.406	1	13
354.576	1	-2
354.747	1	14
354.918	1	23
355.089	1	24
355.260	1	10
355.431	1	10
355.602	1	9
355.773	1	4
355.944	1	16
356.115	1	5
356.286	1	15
356.457	1	19
356.628	1	15
356.799	1	9
356.970	1	11
357.141	1	21
357.311	1	12
357.482	1	8
357.653	1	1
357.824	1	5
357.995	1	3
358.166	1	16
358.337	1	23
358.508	1	21
358.679	1	13
358.850	1	16
359.021	1	11
359.192	1	9
359.363	1	11
359.533	1	4
359.704	1	20
359.875	1	9
360.046	1	21
360.217	1	18
360.388	1	16
360.559	1	15
360.730	1	15
360.901	1	25
361.072	1	2
361.243	1	21
361.414	1	14
361.584	1	13
361.755	1	19
361.926	1	14
362.097	1	15
362.268	1	14
362.439	1	10
362.610	1	17
362.781	1	15
362.952	1	8
363.123	1	10
363.293	1	17
363.464	1	8
363.635	1	13
363.806	1	14
363.977	1	31
364.148	1	15
364.319	1	12
364.490	1	27
364.661	1	12
364.832	1	23
365.002	1	10
365.173	1	17
365.344	1	11
365.515	1	17
365.686	1	22
365.857	1	7
366.028	1	20
366.199	1	4
366.370	1	3
366.540	1	18
366.711	1	20
366.882	1	17
367.053	1	17
367.224	1	6
367.395	1	16
367.566	1	21
367.737	1	19
367.908	1	18
368.078	1	12
368.249	1	13
368.420	1	19
368.591	1	14
368.762	1	16
368.933	1	31
369.104	1	21
369.274	1	16
369.445	1	15
369.616	1	17
369.787	1	16
369.958	1	14
370.129	1	19
370.300	1	11
370.471	1	14
370.641	1	21
370.812	1	17
370.983	1	7
371.154	1	13
371.325	1	26
371.496	1	12
371.667	1	12
371.837	1	15
372.008	1	11
372.179	1	15
372.350	1	16
372.521	1	14
372.692	1	20
372.863	1	21
373.033	1	26
373.204	1	28
373.375	1	15
373.546	1	7
373.717	1	10
373.888	1	9
374.059	1	13
374.229	1	8
374.400	1	19
374.571	1	8
374.742	1	25
374.913	1	6
375.084	1	23
375.254	1	12
375.425	1	20
375.596	1	23
375.767	1	21
375.938	1	10
376.109	1	7
376.279	1	16
376.450	1	13
376.621	1	21
376.792	1	16
376.963	1	24
377.134	1	9
377.304	1	9
377.475	1	13
377.646	1	16
377.817	1	7
377.988	1	14
378.159	1	26
378.329	1	21
378.500	1	6
378.671	1	31
378.842	1	17
379.013	1	25
379.184	1	25
379.354	1	21
379.525	1	25
379.696	1	21
379.867	1	8
380.038	1	29
380.209	1	13
380.379	1	17
380.550	1	9
380.721	1	27
380.892	1	15
381.063	1	17
381.233	1	30
381.404	1	25
381.575	1	31
381.746	1	19
381.917	1	20
382.087	1	29
382.258	1	20
382.429	1	20
382.600	1	29
382.771	1	28
382.941	1	25
383.112	1	15
383.283	1	33
383.454	1	21
383.625	1	19
383.795	1	36
383.966	1	31
384.137	1	15
384.308	1	33
384.479	1	24
384.649	1	17
384.820	1	18
384.991	1	30
385.162	1	13
385.333	1	26
385.503	1	10
385.674	1	15
385.845	1	18
386.016	1	31
386.187	1	15
386.357	1	19
386.528	1	28
386.699	1	17
386.870	1	22
387.041	1	18
387.211	1	26
387.382	1	18
387.553	1	22
387.724	1	7
387.894	1	14
388.065	1	27
388.236	1	21
388.407	1	25
388.578	1	29
388.748	1	25
388.919	1	23
389.090	1	36
389.261	1	11
389.431	1	35
389.602	1	18
389.773	1	21
389.944	1	20
390.114	1	15
390.285	1	36
390.456	1	34
390.627	1	38
390.798	1	35
390.968	1	35
391.139	1	26
391.310	1	31
391.481	1	25
391.651	1	14
391.822	1	30
391.993	1	21
392.164	1	18
392.334	1	26
392.505	1	27
392.676	1	25
392.847	1	27
393.017	1	25
393.188	1	26
393.359	1	31
393.530	1	32
393.700	1	33
393.871	1	22
394.042	1	35
394.213	1	28
394.383	1	29
394.554	1	30
394.725	1	40
394.896	1	27
395.066	1	35
395.237	1	26
395.408	1	26
395.579	1	30
395.749	1	28
395.920	1	29
396.091	1	29
396.262	1	24
396.432	1	29
396.603	1	25
396.774	1	36
396.945	1	28
397.115	1	33
397.286	1	30
397.457	1	37
397.627	1	34
397.798	1	41
397.969	1	34
398.140	1	27
398.310	1	46
398.481	1	27
398.652	1	33
398.823	1	23
398.993	1	28
399.164	1	22
399.335	1	28
399.505	1	33
399.676	1	26
399.847	1	34
400.018	1	34
400.188	1	31
400.359	1	25
400.530	1	42
400.700	1	25
400.871	1	39
401.042	1	27
401.213	1	34
401.383	1	39
401.554	1	42
401.725	1	37
401.895	1	25
402.066	1	41
402.237	1	46
402.408	1	37
402.578	1	30
402.749	1	42
402.920	1	30
403.090	1	29
403.261	1	24
403.432	1	36
403.603	1	39
403.773	1	40
403.944	1	41
404.115	1	33
404.285	1	21
404.456	1	36
404.627	1	36
404.797	1	37
404.968	1	32
405.139	1	25
405.310	1	23
405.480	1	37
405.651	1	39
405.822	1	22
405.992	1	50
406.163	1	29
406.334	1	33
406.504	1	33
406.675	1	41
406.846	1	34
407.016	1	47
407.187	1	39
407.358	1	40
407.528	1	39
407.699	1	38
407.870	1	37
408.041	1	32
408.211	1	36
408.382	1	27
408.553	1	34
408.723	1	42
408.894	1	29
409.065	1	30
409.235	1	25
409.406	1	32
409.577	1	36
409.747	1	32
409.918	1	45
410.089	1	38
410.259	1	33
410.430	1	27
410.601	1	43
410.771	1	42
410.942	1	27
411.113	1	52
411.283	1	34
411.454	1	38
411.625	1	36
411.795	1	43
411.966	1	42
412.137	1	46
412.307	1	39
412.478	1	44
412.649	1	46
412.819	1	39
412.990	1	31
413.161	1	43
413.331	1	48
413.502	1	42
413.672	1	25
413.843	1	49
414.014	1	37
414.184	1	46
414.355	1	35
414.526	1	49
414.696	1	34
414.867	1	38
415.038	1	35
415.208	1	21
415.379	1	36
415.550	1	39
415.720	1	30
415.891	1	40
416.062	1	33
416.232	1	45
416.403	1	29
416.573	1	35
416.744	1	41
416.915	1	26
417.085	1	46
417.256	1	33
417.427	1	46
417.597	1	35
417.768	1	28
417.939	1	38
418.109	1	52
418.280	1	43
418.450	1	50
418.621	1	37
418.792	1	41
418.962	1	34
419.133	1	38
419.304	1	40
419.474	1	33
419.645	1	43
419.815	1	49
419.986	1	47
420.157	1	39
420.327	1	30
420.498	1	32
420.669	1	36
420.839	1	38
421.010	1	39
421.180	1	42
421.351	1	33
421.522	1	32
421.692	1	39
421.863	1	43
422.033	1	36
422.204	1	28
422.375	1	42
422.545	1	48
422.716	1	39
422.886	1	46
423.057	1	46
423.228	1	30
423.398	1	37
423.569	1	32
423.740	1	40
423.910	1	41
424.081	1	35
424.251	1	39
424.422	1	53
424.593	1	40
424.763	1	48
424.934	1	40
425.104	1	48
425.275	1	39
425.445	1	30
425.616	1	43
425.787	1	34
425.957	1	46
426.128	1	43
426.298	1	22
426.469	1	51
426.640	1	23
426.810	1	37
426.981	1	37
427.151	1	43
427.322	1	45
427.493	1	41
427.663	1	45
427.834	1	34
428.004	1	43
428.175	1	40
428.345	1	36
428.516	1	32
428.687	1	37
428.857	1	34
429.028	1	32
429.198	1	36
429.369	1	37
429.540	1	38
429.710	1	43
429.881	1	41
430.051	1	37
430.222	1	44
430.392	1	39
430.563	1	41
430.734	1	42
430.904	1	38
431.075	1	38
431.245	1	36
431.416	1	25
431.586	1	39
431.757	1	41
431.927	1	29
432.098	1	27
432.269	1	40
432.439	1	35
432.610	1	37
432.780	1	31
432.951	1	35
433.121	1	34
433.292	1	28
433.462	1	49
433.633	1	47
433.804	1	40
433.974	1	33
434.145	1	44
434.315	1	40
434.486	1	46
434.656	1	46
434.827	1	34
434.997	1	42
435.168	1	30
435.339	1	33
435.509	1	38
435.680	1	39
435.850	1	31
436.021	1	35
436.191	1	41
436.362	1	35
436.532	1	36
436.703	1	48
436.873	1	32
437.044	1	39
437.214	1	32
437.385	1	42
437.556	1	38
437.726	1	34
437.897	1	37
438.067	1	36
438.238	1	32
438.408	1	37
438.579	1	40
438.749	1	41
438.920	1	39
439.090	1	39
439.261	1	35
439.431	1	40
439.602	1	45
439.772	1	31
439.943	1	23
440.113	1	37
440.284	1	39
440.455	1	25
440.625	1	33
440.796	1	43
440.966	1	37
441.137	1	27
441.307	1	43
441.478	1	28
441.648	1	41
441.819	1	37
441.989	1	41
442.160	1	39
442.330	1	43
442.501	1	35
442.671	1	38
442.842	1	38
443.012	1	37
443.183	1	37
443.353	1	30
443.524	1	29
443.694	1	32
443.865	1	34
444.035	1	37
444.206	1	25
444.376	1	45
444.547	1	28
444.717	1	39
444.888	1	33
445.058	1	35
445.229	1	31
445.399	1	24
445.570	1	25
445.740	1	35
445.911	1	27
446.081	1	44
446.252	1	33
446.422	1	25
446.593	1	30
446.763	1	35
446.934	1	31
447.104	1	34
447.275	1	26
447.445	1	34
447.616	1	43
447.786	1	36
447.957	1	30
448.127	1	23
448.298	1	23
448.468	1	36
448.639	1	37
448.809	1	40
448.979	1	27
449.150	1	40
449.320	1	37
449.491	1	33
449.661	1	35
449.832	1	28
450.002	1	36
450.173	1	37
450.343	1	19
450.514	1	44
450.684	1	40
450.855	1	39
451.025	1	36
451.196	1	36
451.366	1	35
451.537	1	25
451.707	1	37
451.878	1	30
452.048	1	26
452.218	1	31
452.389	1	39
452.559	1	41
452.730	1	29
452.900	1	22
453.071	1	28
453.241	1	37
453.412	1	31
453.582	1	30
453.753	1	33
453.923	1	33
454.093	1	22
454.264	1	32
454.434	1	33
454.605	1	26
454.775	1	37
454.946	1	35
455.116	1	22
455.287	1	31
455.457	1	23
455.628	1	22
455.798	1	15
455.968	1	37
456.139	1	23
456.309	1	32
456.480	1	31
456.650	1	26
456.821	1	30
456.991	1	30
457.161	1	29
457.332	1	41
457.502	1	49
457.673	1	23
457.843	1	36
458.014	1	29
458.184	1	20
458.355	1	35
458.525	1	42
458.695	1	24
458.866	1	30
459.036	1	28
459.207	1	39
459.377	1	30
459.548	1	26
459.718	1	19
459.888	1	22
460.059	1	27
460.229	1	32
460.400	1	32
460.570	1	31
460.740	1	30
460.911	1	25
461.081	1	25
461.252	1	36
461.422	1	25
461.593	1	33
461.763	1	28
461.933	1	38
462.104	1	27
462.274	1	23
462.445	1	27
462.615	1	25
462.785	1	27
462.956	1	24
463.126	1	33
463.297	1	37
463.467	1	23
463.638	1	22
463.808	1	40
463.978	1	20
464.149	1	31
464.319	1	24
464.490	1	23
464.660	1	26
464.830	1	30
465.001	1	38
465.171	1	24
465.342	1	23
465.512	1	30
465.682	1	28
465.853	1	13
466.023	1	30
466.194	1	32
466.364	1	19
466.534	1	18
466.705	1	17
466.875	1	23
467.045	1	26
467.216	1	25
467.386	1	17
467.557	1	23
467.727	1	20
467.897	1	24
468.068	1	21
468.238	1	18
468.409	1	12
468.579	1	30
468.749	1	33
468.920	1	26
469.090	1	28
469.260	1	19
469.431	1	18
469.601	1	33
469.772	1	12
469.942	1	18
470.112	1	25
470.283	1	29
470.453	1	33
470.623	1	26
470.794	1	16
470.964	1	21
471.135	1	11
471.305	1	21
471.475	1	13
471.646	1	35
471.816	1	25
471.986	1	21
472.157	1	33
472.327	1	12
472.497	1	12
472.668	1	25
472.838	1	19
473.009	1	27
473.179	1	33
473.349	1	19
473.520	1	17
473.690	1	25
473.860	1	22
474.031	1	30
474.201	1	22
474.371	1	28
474.542	1	25
474.712	1	19
474.882	1	12
475.053	1	7
475.223	1	18
475.394	1	13
475.564	1	25
475.734	1	27
475.905	1	17
476.075	1	18
476.245	1	13
476.416	1	13
476.586	1	28
476.756	1	18
476.927	1	15
477.097	1	8
477.267	1	27
477.438	1	19
477.608	1	11
477.778	1	26
477.949	1	18
478.119	1	22
478.289	1	18
478.460	1	8
478.630	1	19
478.800	1	26
478.971	1	21
479.141	1	22
479.311	1	9
479.482	1	24
479.652	1	20
479.822	1	20
479.993	1	20
480.163	1	19
480.333	1	23
480.504	1	19
480.674	1	13
480.844	1	18
481.015	1	21
481.185	1	19
481.355	1	21
481.525	1	11
481.696	1	30
481.866	1	19
482.036	1	21
482.207	1	23
482.377	1	10
482.547	1	16
482.718	1	28
482.888	1	15
483.058	1	21
483.229	1	12
483.399	1	13
483.569	1	16
483.740	1	13
483.910	1	26
484.080	1	27
484.250	1	18
484.421	1	17
484.591	1	18
484.761	1	12
484.932	1	9
485.102	1	10
485.272	1	17
485.443	1	22
485.613	1	15
485.783	1	7
485.953	1	20
486.124	1	15
486.294	1	24
486.464	1	12
486.635	1	28
486.805	1	4
486.975	1	11
487.146	1	15
487.316	1	26
487.486	1	15
487.656	1	21
487.827	1	17
487.997	1	11
488.167	1	21
488.338	1	27
488.508	1	25
488.678	1	8
488.848	1	22
489.019	1	17
489.189	1	15
489.359	1	11
489.529	1	13
489.700	1	8
489.870	1	25
490.040	1	22
490.211	1	33
490.381	1	24
490.551	1	8
490.721	1	18
490.892	1	7
491.062	1	14
491.232	1	15
491.402	1	12
491.573	1	21
491.743	1	19
491.913	1	18
492.084	1	14
492.254	1	16
492.424	1	15
492.594	1	6
492.765	1	12
492.935	1	22
493.105	1	22
493.275	1	19
493.446	1	13
493.616	1	22
493.786	1	9
493.956	1	29
494.127	1	18
494.297	1	24
494.467	1	14
494.637	1	23
494.808	1	23
494.978	1	17
495.148	1	5
495.318	1	9
495.489	1	12
495.659	1	12
495.829	1	17
495.999	1	10
496.170	1	7
496.340	1	14
496.510	1	13
496.680	1	21
496.851	1	16
497.021	1	11
497.191	1	13
497.361	1	14
497.532	1	14
497.702	1	15
497.872	1	14
498.042	1	10
498.213	1	18
498.383	1	16
498.553	1	14
498.723	1	19
498.894	1	21
499.064	1	5
499.234	1	14
499.404	1	7
499.574	1	10
499.745	1	12
499.915	1	25
500.085	1	14
500.255	1	12
500.426	1	4
500.596	1	9
500.766	1	20
500.936	1	16
501.106	1	8
501.277	1	6
501.447	1	12
501.617	1	13
501.787	1	16
501.958	1	6
502.128	1	8
502.298	1	9
502.468	1	12
502.638	1	15
502.809	1	8
502.979	1	9
503.149	1	14
503.319	1	18
503.489	1	24
503.660	1	12
503.830	1	7
504.000	1	1
504.170	1	9
504.340	1	18
504.511	1	6
504.681	1	17
504.851	1	20
505.021	1	14
505.192	1	12
505.362	1	10
505.532	1	5
505.702	1	13
505.872	1	13
506.043	1	13
506.213	1	17
506.383	1	12
506.553	1	15
506.723	1	12
506.893	1	7
507.064	1	13
