325.333	1	12
325.504	1	9
325.675	1	0
325.846	1	3
326.017	1	4
326.188	1	9
326.359	1	5
326.531	1	5
326.702	1	10
326.873	1	3
327.044	1	15
327.215	1	4
327.386	1	12
327.557	1	15
327.728	1	7
327.899	1	7
328.070	1	-1
328.241	1	3
328.412	1	0
328.583	1	8
328.754	1	6
328.926	1	13
329.097	1	10
329.268	1	8
329.439	1	3
329.610	1	16
329.781	1	8
329.952	1	-1
330.123	1	2
330.294	1	15
330.465	1	5
330.636	1	14
330.807	1	6
330.978	1	12
331.149	1	2
331.320	1	9
331.492	1	6
331.663	1	3
331.834	1	4
332.005	1	0
332.176	1	7
332.347	1	16
332.518	1	6
332.689	1	17
332.860	1	12
333.031	1	-2
333.202	1	-2
333.373	1	9
333.544	1	6
333.715	1	9
333.886	1	1
334.057	1	10
334.228	1	6
334.399	1	-2
334.570	1	9
334.741	1	-7
334.912	1	9
335.084	1	14
335.255	1	13
335.426	1	16
335.597	1	7
335.768	1	10
335.939	1	12
336.110	1	11
336.281	1	8
336.452	1	6
336.623	1	5
336.794	1	11
336.965	1	23
337.136	1	16
337.307	1	12
337.478	1	3
337.649	1	14
337.820	1	8
337.991	1	15
338.162	1	11
338.333	1	13
338.504	1	11
338.675	1	12
338.846	1	13
339.017	1	13
339.188	1	10
339.359	1	9
339.530	1	14
339.701	1	14
339.872	1	4
340.043	1	9
340.214	1	10
340.385	1	-7
340.556	1	11
340.727	1	17
340.898	1	20
341.069	1	3
341.240	1	4
341.411	1	20
341.582	1	8
341.753	1	12
341.924	1	11
342.095	1	9
342.266	1	8
342.437	1	7
342.608	1	17
342.779	1	10
342.950	1	4
343.121	1	11
343.292	1	18
343.463	1	17
343.634	1	3
343.805	1	13
343.976	1	13
344.147	1	4
344.318	1	13
344.489	1	15
344.660	1	12
344.831	1	10
345.002	1	18
345.173	1	12
345.344	1	7
345.515	1	2
345.686	1	9
345.857	1	10
346.028	1	16
346.199	1	10
346.370	1	18
346.541	1	3
346.712	1	5
346.883	1	6
347.054	1	10
347.225	1	12
347.396	1	3
347.567	1	17
347.738	1	13
347.909	1	4
348.080	1	4
348.251	1	13
348.422	1	-3
348.593	1	9
348.764	1	2
348.935	1	4
349.106	1	12
349.277	1	13
349.448	1	14
349.619	1	-4
349.790	1	22
349.961	1	11
350.132	1	6
350.303	1	8
350.474	1	4
350.645	1	1
350.816	1	12
350.987	1	-6
351.157	1	-2
351.328	1	0
351.499	1	19
351.670	1	14
351.841	1	9
352.012	1	18
352.183	1	8
352.354	1	13
352.525	1	7
352.696	1	16
352.867	1	3
353.038	1	14
353.209	1	11
353.380	1	8
353.551	1	8
353.722	1	10
353.893	1	11
354.064	1	3
354.235	1	16
354.406	1	9
354.576	1	-5
354.747	1	-1
354.918	1	20
355.089	1	12
355.260	1	9
355.431	1	3
355.602	1	6
355.773	1	-2
355.944	1	5
