325.333	1	7
325.504	1	9
325.675	1	12
325.846	1	-10
326.017	1	1
326.188	1	12
326.359	1	-12
326.531	1	2
326.702	1	7
326.873	1	5
327.044	1	7
327.215	1	-2
327.386	1	7
327.557	1	3
327.728	1	17
327.899	1	10
328.070	1	8
328.241	1	8
328.412	1	-1
328.583	1	16
328.754	1	-1
328.926	1	11
329.097	1	7
329.268	1	12
329.439	1	6
329.610	1	16
329.781	1	6
329.952	1	6
330.123	1	-2
330.294	1	10
330.465	1	6
330.636	1	9
330.807	1	8
330.978	1	13
331.149	1	8
331.320	1	6
331.492	1	10
331.663	1	6
331.834	1	7
332.005	1	-1
332.176	1	10
332.347	1	15
332.518	1	-4
332.689	1	9
332.860	1	13
333.031	1	5
333.202	1	8
333.373	1	16
333.544	1	4
333.715	1	-1
333.886	1	8
334.057	1	13
334.228	1	2
334.399	1	3
334.570	1	10
334.741	1	2
334.912	1	17
335.084	1	5
335.255	1	13
335.426	1	1
335.597	1	3
335.768	1	9
335.939	1	6
336.110	1	6
336.281	1	7
336.452	1	7
336.623	1	1
336.794	1	10
336.965	1	10
337.136	1	6
337.307	1	4
337.478	1	4
337.649	1	11
337.820	1	2
337.991	1	17
338.162	1	9
338.333	1	2
338.504	1	-2
338.675	1	2
338.846	1	11
339.017	1	9
339.188	1	4
339.359	1	3
339.530	1	-1
339.701	1	6
339.872	1	12
340.043	1	12
340.214	1	6
340.385	1	1
340.556	1	8
340.727	1	9
340.898	1	11
341.069	1	3
341.240	1	12
341.411	1	12
341.582	1	4
341.753	1	23
341.924	1	5
342.095	1	0
342.266	1	6
342.437	1	14
342.608	1	12
342.779	1	7
342.950	1	4
343.121	1	13
343.292	1	13
343.463	1	6
343.634	1	3
343.805	1	8
343.976	1	-4
344.147	1	-9
344.318	1	7
344.489	1	1
344.660	1	23
344.831	1	-1
345.002	1	9
345.173	1	-2
345.344	1	5
345.515	1	2
345.686	1	5
345.857	1	4
346.028	1	0
346.199	1	1
346.370	1	8
346.541	1	7
346.712	1	-4
346.883	1	17
347.054	1	8
347.225	1	5
347.396	1	3
347.567	1	15
347.738	1	4
347.909	1	5
348.080	1	-1
348.251	1	17
348.422	1	-7
348.593	1	-1
348.764	1	2
348.935	1	4
349.106	1	-1
349.277	1	16
349.448	1	6
