325.333	1	7
325.504	1	6
325.675	1	1
325.846	1	-6
326.017	1	15
326.188	1	11
326.359	1	-4
326.531	1	9
326.702	1	15
326.873	1	-2
327.044	1	7
327.215	1	4
327.386	1	6
327.557	1	13
327.728	1	5
327.899	1	19
328.070	1	5
328.241	1	2
328.412	1	-5
328.583	1	20
328.754	1	1
328.926	1	13
329.097	1	4
329.268	1	15
329.439	1	5
329.610	1	14
329.781	1	-3
329.952	1	2
330.123	1	1
330.294	1	13
330.465	1	11
330.636	1	17
330.807	1	15
330.978	1	13
331.149	1	1
331.320	1	20
331.492	1	6
331.663	1	-4
331.834	1	8
332.005	1	0
332.176	1	9
332.347	1	17
332.518	1	13
332.689	1	23
332.860	1	4
333.031	1	1
333.202	1	10
333.373	1	21
333.544	1	9
333.715	1	1
333.886	1	5
334.057	1	18
334.228	1	5
334.399	1	6
334.570	1	9
334.741	1	1
334.912	1	19
335.084	1	12
335.255	1	12
335.426	1	1
335.597	1	8
335.768	1	0
335.939	1	10
336.110	1	13
336.281	1	5
336.452	1	8
336.623	1	14
336.794	1	17
336.965	1	12
337.136	1	13
337.307	1	6
337.478	1	2
337.649	1	20
337.820	1	-8
337.991	1	15
338.162	1	7
338.333	1	12
338.504	1	2
338.675	1	8
338.846	1	10
339.017	1	9
339.188	1	4
339.359	1	12
339.530	1	2
339.701	1	13
339.872	1	3
340.043	1	9
340.214	1	2
340.385	1	2
340.556	1	9
340.727	1	20
340.898	1	14
341.069	1	12
341.240	1	10
341.411	1	18
341.582	1	7
341.753	1	19
341.924	1	6
342.095	1	7
342.266	1	2
342.437	1	11
342.608	1	18
342.779	1	6
342.950	1	4
343.121	1	14
343.292	1	5
343.463	1	3
343.634	1	2
343.805	1	9
343.976	1	9
344.147	1	0
344.318	1	12
344.489	1	8
344.660	1	11
344.831	1	2
345.002	1	14
345.173	1	8
345.344	1	-2
345.515	1	4
345.686	1	6
345.857	1	10
346.028	1	7
346.199	1	14
346.370	1	15
346.541	1	6
346.712	1	10
346.883	1	13
347.054	1	1
347.225	1	6
347.396	1	-2
347.567	1	13
347.738	1	5
347.909	1	5
348.080	1	2
348.251	1	6
348.422	1	-6
348.593	1	0
348.764	1	19
348.935	1	8
349.106	1	2
349.277	1	13
349.448	1	12
349.619	1	11
349.790	1	14
349.961	1	8
350.132	1	6
350.303	1	2
350.474	1	9
350.645	1	8
350.816	1	7
350.987	1	1
351.157	1	7
351.328	1	5
351.499	1	24
351.670	1	6
351.841	1	11
352.012	1	18
352.183	1	-3
352.354	1	12
352.525	1	3
352.696	1	10
352.867	1	6
353.038	1	6
353.209	1	7
353.380	1	3
353.551	1	4
353.722	1	-2
353.893	1	7
354.064	1	28
354.235	1	9
354.406	1	7
354.576	1	-3
354.747	1	-1
354.918	1	10
355.089	1	2
355.260	1	9
355.431	1	8
355.602	1	9
355.773	1	6
355.944	1	3
356.115	1	0
356.286	1	1
356.457	1	9
356.628	1	6
356.799	1	8
356.970	1	-1
357.141	1	11
357.311	1	4
357.482	1	12
357.653	1	-2
357.824	1	1
357.995	1	1
358.166	1	6
358.337	1	7
358.508	1	6
358.679	1	2
358.850	1	7
359.021	1	10
359.192	1	11
359.363	1	0
359.533	1	6
359.704	1	5
359.875	1	5
360.046	1	7
360.217	1	11
360.388	1	3
360.559	1	7
360.730	1	5
360.901	1	13
361.072	1	-3
361.243	1	8
361.414	1	3
361.584	1	-3
361.755	1	8
361.926	1	5
362.097	1	3
362.268	1	10
362.439	1	2
362.610	1	7
362.781	1	4
362.952	1	-1
363.123	1	3
363.293	1	-2
363.464	1	3
363.635	1	0
363.806	1	6
363.977	1	15
364.148	1	16
364.319	1	10
364.490	1	7
364.661	1	-8
364.832	1	10
365.002	1	-6
365.173	1	-2
365.344	1	-8
365.515	1	-3
365.686	1	7
365.857	1	12
366.028	1	10
366.199	1	-1
366.370	1	-1
366.540	1	5
366.711	1	10
366.882	1	18
367.053	1	9
367.224	1	3
367.395	1	-9
367.566	1	1
367.737	1	16
367.908	1	8
368.078	1	2
368.249	1	2
368.420	1	9
368.591	1	-1
368.762	1	3
368.933	1	18
369.104	1	5
369.274	1	6
369.445	1	1
369.616	1	11
369.787	1	11
369.958	1	8
370.129	1	8
370.300	1	4
370.471	1	7
370.641	1	4
370.812	1	-1
370.983	1	6
371.154	1	17
371.325	1	9
371.496	1	3
371.667	1	-4
371.837	1	12
372.008	1	4
372.179	1	4
372.350	1	-7
372.521	1	2
372.692	1	5
372.863	1	-2
373.033	1	10
373.204	1	5
373.375	1	8
373.546	1	6
373.717	1	7
373.888	1	10
374.059	1	4
374.229	1	4
374.400	1	12
374.571	1	7
374.742	1	3
374.913	1	-7
375.084	1	11
375.254	1	9
375.425	1	13
375.596	1	16
375.767	1	2
375.938	1	-4
376.109	1	-6
376.279	1	3
376.450	1	3
376.621	1	0
376.792	1	6
376.963	1	14
377.134	1	-8
377.304	1	-5
377.475	1	6
377.646	1	2
377.817	1	9
377.988	1	-1
378.159	1	5
378.329	1	9
378.500	1	8
378.671	1	-1
378.842	1	12
379.013	1	15
379.184	1	12
379.354	1	14
379.525	1	14
379.696	1	5
379.867	1	4
380.038	1	14
380.209	1	2
380.379	1	13
380.550	1	1
380.721	1	14
380.892	1	6
381.063	1	10
381.233	1	14
381.404	1	11
381.575	1	9
381.746	1	0
381.917	1	8
382.087	1	7
382.258	1	6
382.429	1	9
382.600	1	2
382.771	1	7
382.941	1	9
383.112	1	-3
383.283	1	8
383.454	1	2
383.625	1	7
383.795	1	16
383.966	1	10
384.137	1	-5
384.308	1	14
384.479	1	12
384.649	1	10
384.820	1	-2
384.991	1	16
385.162	1	2
385.333	1	2
385.503	1	6
385.674	1	4
385.845	1	4
386.016	1	14
386.187	1	8
386.357	1	3
386.528	1	14
386.699	1	9
386.870	1	3
387.041	1	5
387.211	1	15
387.382	1	16
387.553	1	11
387.724	1	-14
387.894	1	9
388.065	1	12
388.236	1	4
388.407	1	9
388.578	1	15
388.748	1	11
388.919	1	-6
389.090	1	10
389.261	1	4
389.431	1	11
389.602	1	6
389.773	1	10
389.944	1	8
390.114	1	-1
390.285	1	17
390.456	1	12
390.627	1	23
390.798	1	9
390.968	1	25
391.139	1	17
391.310	1	9
391.481	1	12
391.651	1	11
391.822	1	14
391.993	1	-4
392.164	1	6
392.334	1	4
392.505	1	15
392.676	1	8
392.847	1	9
393.017	1	7
393.188	1	11
393.359	1	21
393.530	1	16
393.700	1	17
393.871	1	6
394.042	1	12
394.213	1	13
394.383	1	7
394.554	1	13
394.725	1	18
394.896	1	12
395.066	1	15
395.237	1	16
395.408	1	14
395.579	1	11
395.749	1	12
395.920	1	4
396.091	1	9
396.262	1	2
396.432	1	10
396.603	1	14
396.774	1	12
396.945	1	8
397.115	1	20
397.286	1	11
397.457	1	24
397.627	1	11
397.798	1	22
397.969	1	13
398.140	1	8
398.310	1	23
398.481	1	12
398.652	1	11
398.823	1	18
398.993	1	8
399.164	1	4
399.335	1	7
399.505	1	2
399.676	1	8
399.847	1	13
400.018	1	22
400.188	1	9
400.359	1	5
400.530	1	28
400.700	1	18
400.871	1	22
401.042	1	20
401.213	1	13
401.383	1	17
401.554	1	21
401.725	1	-1
401.895	1	12
402.066	1	-1
402.237	1	13
402.408	1	19
402.578	1	12
402.749	1	16
402.920	1	7
403.090	1	24
403.261	1	13
403.432	1	1
403.603	1	17
403.773	1	18
403.944	1	20
404.115	1	19
404.285	1	9
404.456	1	20
404.627	1	21
404.797	1	6
404.968	1	10
405.139	1	11
405.310	1	12
405.480	1	15
405.651	1	21
405.822	1	10
405.992	1	26
406.163	1	5
406.334	1	13
406.504	1	15
406.675	1	17
406.846	1	13
407.016	1	27
407.187	1	19
407.358	1	16
407.528	1	13
407.699	1	11
407.870	1	16
408.041	1	12
408.211	1	25
408.382	1	4
408.553	1	22
408.723	1	16
408.894	1	13
409.065	1	8
409.235	1	13
409.406	1	17
409.577	1	18
409.747	1	14
409.918	1	16
410.089	1	16
410.259	1	21
410.430	1	14
410.601	1	18
410.771	1	19
410.942	1	13
411.113	1	14
411.283	1	11
411.454	1	15
411.625	1	20
411.795	1	25
411.966	1	16
412.137	1	18
412.307	1	5
412.478	1	19
412.649	1	25
412.819	1	16
412.990	1	12
413.161	1	22
413.331	1	13
413.502	1	20
413.672	1	14
413.843	1	14
414.014	1	13
414.184	1	21
414.355	1	21
414.526	1	23
414.696	1	16
414.867	1	23
415.038	1	11
415.208	1	7
415.379	1	13
415.550	1	13
415.720	1	10
415.891	1	17
416.062	1	14
416.232	1	29
416.403	1	9
416.573	1	20
416.744	1	32
416.915	1	10
417.085	1	23
417.256	1	14
417.427	1	15
417.597	1	24
417.768	1	10
417.939	1	14
418.109	1	29
418.280	1	23
418.450	1	19
418.621	1	13
418.792	1	15
418.962	1	19
419.133	1	16
419.304	1	10
419.474	1	15
419.645	1	22
419.815	1	22
419.986	1	26
420.157	1	20
420.327	1	15
420.498	1	5
420.669	1	14
420.839	1	10
421.010	1	17
421.180	1	16
421.351	1	25
421.522	1	20
421.692	1	8
421.863	1	32
422.033	1	21
422.204	1	22
422.375	1	33
422.545	1	19
422.716	1	30
422.886	1	32
423.057	1	26
423.228	1	25
423.398	1	24
423.569	1	10
423.740	1	30
423.910	1	20
424.081	1	18
424.251	1	31
