325.333	1	13
325.504	1	12
325.675	1	8
325.846	1	2
326.017	1	10
326.188	1	20
326.359	1	8
326.531	1	19
326.702	1	17
326.873	1	9
327.044	1	12
327.215	1	1
327.386	1	3
327.557	1	11
327.728	1	8
327.899	1	16
328.070	1	14
328.241	1	15
328.412	1	9
328.583	1	16
328.754	1	-3
328.926	1	10
329.097	1	11
329.268	1	22
329.439	1	6
329.610	1	14
329.781	1	13
329.952	1	6
330.123	1	15
330.294	1	18
330.465	1	10
330.636	1	25
330.807	1	17
330.978	1	9
331.149	1	9
331.320	1	13
331.492	1	27
331.663	1	7
331.834	1	25
332.005	1	23
332.176	1	7
332.347	1	22
332.518	1	18
332.689	1	23
332.860	1	10
333.031	1	4
333.202	1	4
333.373	1	13
333.544	1	7
333.715	1	5
333.886	1	17
334.057	1	20
334.228	1	15
334.399	1	6
334.570	1	18
334.741	1	5
334.912	1	9
335.084	1	8
335.255	1	14
335.426	1	7
335.597	1	18
335.768	1	15
335.939	1	20
336.110	1	8
336.281	1	12
336.452	1	8
336.623	1	14
336.794	1	23
336.965	1	17
337.136	1	17
337.307	1	16
337.478	1	8
337.649	1	17
337.820	1	9
337.991	1	30
338.162	1	19
338.333	1	12
338.504	1	22
338.675	1	16
338.846	1	17
339.017	1	4
339.188	1	14
339.359	1	12
339.530	1	17
339.701	1	23
339.872	1	20
340.043	1	15
340.214	1	6
340.385	1	2
340.556	1	13
340.727	1	29
340.898	1	20
341.069	1	9
341.240	1	13
341.411	1	13
341.582	1	20
341.753	1	19
341.924	1	10
342.095	1	13
342.266	1	15
342.437	1	19
342.608	1	13
342.779	1	19
342.950	1	11
343.121	1	26
343.292	1	11
343.463	1	16
343.634	1	10
343.805	1	22
343.976	1	20
344.147	1	6
344.318	1	17
344.489	1	12
344.660	1	27
344.831	1	12
345.002	1	22
345.173	1	11
345.344	1	17
345.515	1	5
345.686	1	14
345.857	1	13
346.028	1	20
346.199	1	21
346.370	1	22
346.541	1	22
346.712	1	16
346.883	1	23
347.054	1	16
347.225	1	23
347.396	1	5
347.567	1	16
347.738	1	20
347.909	1	9
348.080	1	19
348.251	1	33
348.422	1	10
348.593	1	7
348.764	1	24
348.935	1	19
349.106	1	17
349.277	1	21
349.448	1	17
349.619	1	12
349.790	1	28
349.961	1	18
350.132	1	8
350.303	1	9
350.474	1	20
350.645	1	17
350.816	1	23
350.987	1	15
351.157	1	19
351.328	1	9
351.499	1	40
351.670	1	21
351.841	1	30
352.012	1	36
352.183	1	21
352.354	1	27
352.525	1	25
352.696	1	14
352.867	1	16
353.038	1	28
353.209	1	33
353.380	1	27
353.551	1	17
353.722	1	21
353.893	1	10
354.064	1	22
354.235	1	33
354.406	1	23
354.576	1	26
354.747	1	25
354.918	1	23
355.089	1	32
355.260	1	31
355.431	1	19
355.602	1	27
355.773	1	19
355.944	1	18
356.115	1	20
356.286	1	13
356.457	1	30
356.628	1	13
356.799	1	17
356.970	1	22
357.141	1	22
357.311	1	20
357.482	1	31
357.653	1	19
357.824	1	19
357.995	1	24
358.166	1	9
358.337	1	27
358.508	1	13
358.679	1	30
358.850	1	25
359.021	1	10
359.192	1	30
359.363	1	16
359.533	1	6
359.704	1	23
359.875	1	18
360.046	1	19
360.217	1	30
360.388	1	20
360.559	1	25
360.730	1	23
360.901	1	21
361.072	1	22
361.243	1	14
361.414	1	21
361.584	1	27
361.755	1	28
361.926	1	20
362.097	1	24
362.268	1	28
362.439	1	22
362.610	1	34
362.781	1	23
362.952	1	16
363.123	1	24
363.293	1	28
363.464	1	18
363.635	1	31
363.806	1	35
363.977	1	31
364.148	1	29
364.319	1	27
364.490	1	18
364.661	1	22
364.832	1	39
365.002	1	15
365.173	1	30
365.344	1	18
365.515	1	28
365.686	1	27
365.857	1	23
366.028	1	27
366.199	1	26
366.370	1	23
366.540	1	33
366.711	1	17
366.882	1	29
367.053	1	32
367.224	1	14
367.395	1	14
367.566	1	27
367.737	1	27
367.908	1	31
368.078	1	34
368.249	1	15
368.420	1	29
368.591	1	26
368.762	1	32
368.933	1	35
369.104	1	28
369.274	1	26
369.445	1	26
369.616	1	47
369.787	1	31
369.958	1	34
370.129	1	32
370.300	1	27
370.471	1	29
370.641	1	28
370.812	1	28
370.983	1	24
371.154	1	31
371.325	1	29
371.496	1	26
371.667	1	29
371.837	1	29
372.008	1	28
372.179	1	26
372.350	1	37
372.521	1	25
372.692	1	23
372.863	1	29
373.033	1	33
373.204	1	29
373.375	1	26
373.546	1	15
373.717	1	28
373.888	1	31
374.059	1	20
374.229	1	26
374.400	1	27
374.571	1	26
374.742	1	42
374.913	1	18
375.084	1	33
375.254	1	34
375.425	1	29
375.596	1	28
375.767	1	34
375.938	1	12
376.109	1	17
376.279	1	25
376.450	1	27
376.621	1	23
376.792	1	23
376.963	1	34
377.134	1	20
377.304	1	8
377.475	1	33
377.646	1	27
377.817	1	34
377.988	1	33
378.159	1	37
378.329	1	38
378.500	1	31
378.671	1	38
378.842	1	44
379.013	1	32
379.184	1	37
379.354	1	20
379.525	1	31
379.696	1	37
379.867	1	29
380.038	1	43
380.209	1	32
380.379	1	42
