325.333	1	-1
325.504	1	-6
325.675	1	0
325.846	1	-13
326.017	1	1
326.188	1	-1
326.359	1	-7
326.531	1	-2
326.702	1	13
326.873	1	-3
327.044	1	5
327.215	1	-7
327.386	1	4
327.557	1	-2
327.728	1	6
327.899	1	7
328.070	1	-7
328.241	1	-1
328.412	1	-13
328.583	1	3
328.754	1	-3
328.926	1	3
329.097	1	-5
329.268	1	-1
329.439	1	1
329.610	1	5
329.781	1	-4
329.952	1	-13
330.123	1	-11
330.294	1	8
330.465	1	-1
330.636	1	10
330.807	1	5
330.978	1	-3
331.149	1	-9
331.320	1	4
331.492	1	-3
331.663	1	4
331.834	1	5
332.005	1	-5
332.176	1	-4
332.347	1	13
332.518	1	0
332.689	1	6
332.860	1	0
333.031	1	-6
333.202	1	-7
333.373	1	-1
333.544	1	-7
333.715	1	1
333.886	1	1
334.057	1	9
334.228	1	-4
334.399	1	-3
334.570	1	0
334.741	1	0
334.912	1	1
335.084	1	-4
335.255	1	-1
335.426	1	-6
335.597	1	-6
335.768	1	7
335.939	1	7
336.110	1	-5
336.281	1	-1
336.452	1	3
336.623	1	-5
336.794	1	1
336.965	1	6
337.136	1	-3
337.307	1	-2
337.478	1	-14
337.649	1	8
337.820	1	-2
337.991	1	13
338.162	1	1
338.333	1	-3
338.504	1	3
338.675	1	-1
338.846	1	10
339.017	1	-4
339.188	1	5
339.359	1	8
339.530	1	-6
339.701	1	5
339.872	1	3
340.043	1	7
340.214	1	-9
340.385	1	-15
340.556	1	1
340.727	1	12
340.898	1	7
341.069	1	-4
341.240	1	7
341.411	1	11
341.582	1	-4
341.753	1	4
341.924	1	-3
342.095	1	-7
342.266	1	-4
342.437	1	3
342.608	1	-5
342.779	1	-8
342.950	1	-4
343.121	1	3
343.292	1	9
343.463	1	4
343.634	1	-2
343.805	1	-2
343.976	1	3
344.147	1	-1
344.318	1	6
344.489	1	2
344.660	1	7
344.831	1	-10
345.002	1	1
345.173	1	1
345.344	1	-11
345.515	1	-8
345.686	1	-8
345.857	1	1
346.028	1	-4
346.199	1	-1
346.370	1	11
346.541	1	9
346.712	1	-3
346.883	1	2
347.054	1	-9
347.225	1	-4
347.396	1	-9
347.567	1	11
347.738	1	-2
347.909	1	2
348.080	1	-6
348.251	1	6
348.422	1	-10
348.593	1	2
348.764	1	5
348.935	1	-5
349.106	1	4
349.277	1	10
349.448	1	3
349.619	1	-7
349.790	1	13
349.961	1	6
350.132	1	-5
350.303	1	0
350.474	1	4
350.645	1	-5
350.816	1	2
350.987	1	-10
351.157	1	4
351.328	1	-4
351.499	1	10
351.670	1	4
351.841	1	6
352.012	1	1
352.183	1	-9
352.354	1	4
352.525	1	1
352.696	1	10
352.867	1	-5
353.038	1	-1
353.209	1	10
353.380	1	3
353.551	1	-9
353.722	1	-10
353.893	1	-7
354.064	1	5
354.235	1	8
354.406	1	10
354.576	1	-9
354.747	1	-5
354.918	1	14
355.089	1	6
355.260	1	3
355.431	1	-5
355.602	1	0
355.773	1	-4
355.944	1	3
