325.333	1	13
325.504	1	11
325.675	1	10
325.846	1	-3
326.017	1	6
326.188	1	16
326.359	1	-2
326.531	1	5
326.702	1	13
326.873	1	4
327.044	1	9
327.215	1	2
327.386	1	2
327.557	1	5
327.728	1	4
327.899	1	13
328.070	1	13
328.241	1	7
328.412	1	-2
328.583	1	15
328.754	1	-6
328.926	1	6
329.097	1	4
329.268	1	17
329.439	1	3
329.610	1	16
329.781	1	4
329.952	1	7
330.123	1	-1
330.294	1	16
330.465	1	2
330.636	1	16
330.807	1	11
330.978	1	11
331.149	1	8
331.320	1	14
331.492	1	18
331.663	1	6
331.834	1	17
332.005	1	9
332.176	1	7
332.347	1	11
332.518	1	7
332.689	1	11
332.860	1	14
333.031	1	-2
333.202	1	10
333.373	1	12
333.544	1	12
333.715	1	7
333.886	1	2
334.057	1	19
334.228	1	5
334.399	1	5
334.570	1	10
334.741	1	0
334.912	1	8
335.084	1	6
335.255	1	0
335.426	1	7
335.597	1	15
335.768	1	10
335.939	1	13
336.110	1	10
336.281	1	5
336.452	1	7
336.623	1	9
336.794	1	12
336.965	1	16
337.136	1	11
337.307	1	14
337.478	1	-2
337.649	1	10
337.820	1	5
337.991	1	16
338.162	1	13
338.333	1	10
338.504	1	12
338.675	1	4
338.846	1	12
339.017	1	8
339.188	1	4
339.359	1	15
339.530	1	4
339.701	1	20
339.872	1	10
340.043	1	5
340.214	1	0
340.385	1	5
340.556	1	12
340.727	1	13
340.898	1	16
341.069	1	7
341.240	1	3
341.411	1	17
341.582	1	9
341.753	1	6
341.924	1	11
342.095	1	13
342.266	1	9
342.437	1	15
342.608	1	6
342.779	1	14
342.950	1	-1
343.121	1	20
343.292	1	13
343.463	1	6
343.634	1	2
343.805	1	11
343.976	1	1
344.147	1	8
344.318	1	7
344.489	1	4
344.660	1	13
344.831	1	4
345.002	1	9
345.173	1	-2
345.344	1	12
345.515	1	3
345.686	1	9
345.857	1	6
346.028	1	12
346.199	1	-3
346.370	1	22
346.541	1	9
346.712	1	4
346.883	1	10
347.054	1	9
347.225	1	4
347.396	1	-1
347.567	1	13
347.738	1	7
347.909	1	8
348.080	1	9
348.251	1	13
348.422	1	4
348.593	1	-13
348.764	1	8
348.935	1	5
349.106	1	6
349.277	1	15
349.448	1	17
349.619	1	9
349.790	1	15
349.961	1	7
350.132	1	8
350.303	1	6
350.474	1	4
350.645	1	7
350.816	1	8
350.987	1	-1
351.157	1	8
351.328	1	6
351.499	1	17
351.670	1	4
351.841	1	21
352.012	1	17
352.183	1	-9
352.354	1	10
352.525	1	11
352.696	1	6
352.867	1	10
353.038	1	13
353.209	1	10
