325.333	1	8
325.504	1	-3
325.675	1	6
325.846	1	1
326.017	1	3
326.188	1	17
326.359	1	9
326.531	1	1
326.702	1	14
326.873	1	2
327.044	1	3
327.215	1	1
327.386	1	3
327.557	1	2
327.728	1	9
327.899	1	4
328.070	1	0
328.241	1	-2
328.412	1	-3
328.583	1	5
328.754	1	4
328.926	1	1
329.097	1	4
329.268	1	12
329.439	1	3
329.610	1	9
329.781	1	4
329.952	1	-4
330.123	1	-5
330.294	1	16
330.465	1	-4
330.636	1	15
330.807	1	8
330.978	1	7
331.149	1	3
331.320	1	8
331.492	1	14
331.663	1	-4
331.834	1	6
332.005	1	3
332.176	1	5
332.347	1	18
332.518	1	3
332.689	1	11
332.860	1	0
333.031	1	-6
333.202	1	-3
333.373	1	16
333.544	1	9
333.715	1	4
333.886	1	12
334.057	1	14
334.228	1	10
334.399	1	-5
334.570	1	8
334.741	1	15
334.912	1	9
335.084	1	3
335.255	1	10
335.426	1	10
335.597	1	10
335.768	1	1
335.939	1	12
336.110	1	13
336.281	1	8
336.452	1	9
336.623	1	0
336.794	1	2
336.965	1	12
337.136	1	-4
337.307	1	3
337.478	1	4
337.649	1	6
337.820	1	2
337.991	1	15
338.162	1	9
338.333	1	1
338.504	1	7
338.675	1	0
338.846	1	5
339.017	1	0
339.188	1	9
339.359	1	4
339.530	1	6
339.701	1	14
339.872	1	4
340.043	1	12
340.214	1	2
340.385	1	-8
340.556	1	9
340.727	1	19
340.898	1	17
341.069	1	4
341.240	1	3
341.411	1	13
341.582	1	-1
341.753	1	12
341.924	1	2
342.095	1	13
342.266	1	10
342.437	1	16
342.608	1	8
342.779	1	1
342.950	1	2
343.121	1	7
343.292	1	4
343.463	1	8
343.634	1	0
343.805	1	16
343.976	1	5
344.147	1	2
344.318	1	6
344.489	1	3
344.660	1	13
344.831	1	2
345.002	1	6
345.173	1	3
345.344	1	0
345.515	1	7
345.686	1	8
345.857	1	7
346.028	1	2
346.199	1	14
346.370	1	5
346.541	1	1
346.712	1	4
346.883	1	9
347.054	1	-6
347.225	1	3
347.396	1	0
347.567	1	12
347.738	1	4
347.909	1	6
348.080	1	13
348.251	1	11
348.422	1	-1
348.593	1	1
348.764	1	5
348.935	1	-4
349.106	1	-3
349.277	1	18
349.448	1	15
349.619	1	1
349.790	1	9
349.961	1	8
350.132	1	0
350.303	1	4
350.474	1	-6
350.645	1	1
350.816	1	9
350.987	1	-2
351.157	1	6
351.328	1	3
351.499	1	12
351.670	1	7
351.841	1	9
352.012	1	17
352.183	1	-5
352.354	1	14
352.525	1	2
352.696	1	3
