325.333	1	14
325.504	1	11
325.675	1	14
325.846	1	-2
326.017	1	15
326.188	1	15
326.359	1	-4
326.531	1	11
326.702	1	11
326.873	1	0
327.044	1	13
327.215	1	7
327.386	1	9
327.557	1	12
327.728	1	8
327.899	1	17
328.070	1	8
328.241	1	11
328.412	1	-4
328.583	1	18
328.754	1	-1
328.926	1	14
329.097	1	10
329.268	1	20
329.439	1	1
329.610	1	10
329.781	1	13
329.952	1	-3
330.123	1	-3
330.294	1	14
330.465	1	4
330.636	1	15
330.807	1	8
330.978	1	2
331.149	1	-4
331.320	1	12
331.492	1	14
331.663	1	-2
331.834	1	8
332.005	1	7
332.176	1	5
332.347	1	14
332.518	1	-4
332.689	1	18
332.860	1	11
333.031	1	-3
333.202	1	-4
333.373	1	6
333.544	1	11
333.715	1	-2
333.886	1	10
334.057	1	24
334.228	1	8
334.399	1	4
334.570	1	8
334.741	1	1
334.912	1	5
335.084	1	9
335.255	1	5
335.426	1	9
335.597	1	3
335.768	1	-2
335.939	1	9
336.110	1	8
336.281	1	10
336.452	1	7
336.623	1	8
336.794	1	13
336.965	1	18
337.136	1	10
337.307	1	9
337.478	1	0
337.649	1	13
337.820	1	5
337.991	1	13
338.162	1	24
338.333	1	7
338.504	1	10
338.675	1	10
338.846	1	11
339.017	1	11
339.188	1	13
339.359	1	8
339.530	1	3
339.701	1	9
339.872	1	9
340.043	1	17
340.214	1	7
340.385	1	2
340.556	1	14
340.727	1	23
340.898	1	16
341.069	1	9
341.240	1	13
341.411	1	18
341.582	1	7
341.753	1	21
341.924	1	20
342.095	1	4
342.266	1	8
342.437	1	15
342.608	1	4
342.779	1	8
342.950	1	7
343.121	1	13
343.292	1	15
343.463	1	5
343.634	1	9
343.805	1	17
343.976	1	3
344.147	1	18
344.318	1	11
344.489	1	7
344.660	1	11
344.831	1	13
345.002	1	22
345.173	1	2
345.344	1	-1
345.515	1	5
345.686	1	13
345.857	1	6
346.028	1	9
346.199	1	5
346.370	1	11
346.541	1	1
346.712	1	7
346.883	1	7
347.054	1	5
347.225	1	8
347.396	1	8
347.567	1	13
347.738	1	16
347.909	1	11
348.080	1	1
348.251	1	11
348.422	1	3
348.593	1	-2
348.764	1	4
348.935	1	10
349.106	1	9
349.277	1	7
349.448	1	15
349.619	1	4
349.790	1	20
349.961	1	13
350.132	1	2
350.303	1	2
350.474	1	3
350.645	1	6
350.816	1	15
350.987	1	4
351.157	1	14
351.328	1	11
351.499	1	15
351.670	1	17
351.841	1	19
352.012	1	14
352.183	1	-3
352.354	1	16
352.525	1	-1
352.696	1	9
352.867	1	17
353.038	1	19
353.209	1	24
353.380	1	13
353.551	1	9
353.722	1	-2
353.893	1	0
354.064	1	16
354.235	1	7
