325.333	1	11
325.504	1	11
325.675	1	20
325.846	1	-2
326.017	1	8
326.188	1	-1
326.359	1	-7
326.531	1	6
326.702	1	14
326.873	1	0
327.044	1	9
327.215	1	8
327.386	1	11
327.557	1	19
327.728	1	8
327.899	1	11
328.070	1	14
328.241	1	-1
328.412	1	0
328.583	1	13
328.754	1	4
328.926	1	4
329.097	1	7
329.268	1	13
329.439	1	-2
329.610	1	7
329.781	1	2
329.952	1	-3
330.123	1	-5
330.294	1	20
330.465	1	6
330.636	1	15
330.807	1	20
330.978	1	8
331.149	1	5
331.320	1	12
331.492	1	20
331.663	1	8
331.834	1	10
332.005	1	2
332.176	1	1
332.347	1	20
332.518	1	8
332.689	1	11
332.860	1	13
333.031	1	7
333.202	1	-2
333.373	1	12
333.544	1	5
333.715	1	3
333.886	1	14
334.057	1	21
334.228	1	2
334.399	1	2
334.570	1	3
334.741	1	8
334.912	1	6
335.084	1	4
335.255	1	-1
335.426	1	6
335.597	1	12
335.768	1	9
335.939	1	17
336.110	1	17
336.281	1	10
336.452	1	11
336.623	1	11
336.794	1	11
336.965	1	10
337.136	1	3
337.307	1	6
337.478	1	0
337.649	1	9
337.820	1	1
337.991	1	6
338.162	1	6
338.333	1	10
338.504	1	15
338.675	1	4
338.846	1	12
339.017	1	10
339.188	1	15
339.359	1	10
339.530	1	12
339.701	1	23
339.872	1	14
340.043	1	18
340.214	1	7
340.385	1	-8
340.556	1	10
340.727	1	17
340.898	1	17
341.069	1	3
341.240	1	11
341.411	1	18
341.582	1	5
341.753	1	19
341.924	1	1
342.095	1	6
342.266	1	5
342.437	1	21
342.608	1	13
342.779	1	-2
342.950	1	-1
343.121	1	15
343.292	1	13
343.463	1	11
343.634	1	-2
343.805	1	12
343.976	1	12
344.147	1	1
344.318	1	6
344.489	1	5
344.660	1	20
344.831	1	5
345.002	1	8
345.173	1	8
345.344	1	3
345.515	1	13
345.686	1	9
345.857	1	7
346.028	1	0
346.199	1	5
346.370	1	9
346.541	1	5
346.712	1	-1
346.883	1	19
347.054	1	1
347.225	1	11
347.396	1	3
347.567	1	21
347.738	1	-2
347.909	1	6
348.080	1	9
348.251	1	9
348.422	1	6
348.593	1	1
348.764	1	11
348.935	1	16
349.106	1	2
349.277	1	18
349.448	1	9
349.619	1	-1
349.790	1	13
349.961	1	13
350.132	1	5
350.303	1	8
350.474	1	9
350.645	1	10
350.816	1	23
350.987	1	-4
351.157	1	7
351.328	1	8
351.499	1	16
351.670	1	0
351.841	1	9
352.012	1	11
352.183	1	8
352.354	1	17
352.525	1	15
352.696	1	18
352.867	1	5
353.038	1	12
353.209	1	15
353.380	1	2
353.551	1	2
353.722	1	-5
353.893	1	7
354.064	1	17
354.235	1	12
354.406	1	22
354.576	1	-6
354.747	1	5
354.918	1	11
355.089	1	11
355.260	1	13
355.431	1	-4
355.602	1	8
355.773	1	2
355.944	1	12
356.115	1	4
356.286	1	5
356.457	1	15
356.628	1	-2
356.799	1	-2
356.970	1	2
357.141	1	18
357.311	1	1
357.482	1	6
357.653	1	8
357.824	1	7
357.995	1	6
358.166	1	13
358.337	1	17
358.508	1	8
358.679	1	3
358.850	1	7
359.021	1	4
359.192	1	7
359.363	1	10
359.533	1	-5
359.704	1	11
359.875	1	-1
360.046	1	6
360.217	1	15
360.388	1	2
360.559	1	9
360.730	1	10
360.901	1	17
361.072	1	8
361.243	1	18
361.414	1	10
361.584	1	5
361.755	1	7
361.926	1	4
362.097	1	-3
362.268	1	11
362.439	1	12
362.610	1	7
362.781	1	11
362.952	1	-1
363.123	1	14
363.293	1	15
363.464	1	8
363.635	1	10
363.806	1	10
363.977	1	15
364.148	1	15
364.319	1	13
364.490	1	12
364.661	1	-2
364.832	1	10
365.002	1	4
365.173	1	4
365.344	1	-5
365.515	1	-5
365.686	1	-2
365.857	1	2
366.028	1	4
366.199	1	2
366.370	1	4
366.540	1	8
366.711	1	-1
366.882	1	15
367.053	1	13
367.224	1	-1
367.395	1	3
367.566	1	10
367.737	1	10
367.908	1	4
368.078	1	-3
368.249	1	8
368.420	1	2
368.591	1	7
368.762	1	17
368.933	1	20
369.104	1	-3
369.274	1	7
369.445	1	1
369.616	1	10
369.787	1	5
369.958	1	14
370.129	1	8
370.300	1	1
370.471	1	15
370.641	1	14
370.812	1	1
370.983	1	13
371.154	1	10
371.325	1	15
371.496	1	6
371.667	1	-4
371.837	1	19
372.008	1	7
372.179	1	8
372.350	1	7
372.521	1	10
372.692	1	6
372.863	1	10
373.033	1	13
373.204	1	9
373.375	1	7
373.546	1	3
373.717	1	4
373.888	1	3
374.059	1	8
374.229	1	5
374.400	1	9
374.571	1	0
374.742	1	3
374.913	1	2
375.084	1	16
375.254	1	3
375.425	1	18
375.596	1	12
375.767	1	18
375.938	1	6
376.109	1	4
376.279	1	-1
376.450	1	9
376.621	1	10
376.792	1	4
376.963	1	9
377.134	1	5
377.304	1	1
377.475	1	15
377.646	1	4
377.817	1	16
377.988	1	2
378.159	1	11
378.329	1	16
378.500	1	3
378.671	1	15
378.842	1	14
379.013	1	19
379.184	1	8
379.354	1	4
379.525	1	16
379.696	1	6
379.867	1	12
380.038	1	11
380.209	1	5
380.379	1	8
380.550	1	2
380.721	1	11
380.892	1	9
381.063	1	2
381.233	1	9
381.404	1	23
381.575	1	14
381.746	1	7
381.917	1	8
382.087	1	11
382.258	1	11
382.429	1	11
382.600	1	2
382.771	1	15
382.941	1	6
383.112	1	11
383.283	1	4
383.454	1	7
383.625	1	13
383.795	1	22
383.966	1	20
384.137	1	11
384.308	1	10
384.479	1	13
384.649	1	11
384.820	1	13
384.991	1	19
385.162	1	11
385.333	1	11
385.503	1	4
385.674	1	13
385.845	1	6
386.016	1	18
386.187	1	12
386.357	1	9
386.528	1	12
386.699	1	21
386.870	1	16
387.041	1	18
387.211	1	20
387.382	1	10
387.553	1	4
387.724	1	-4
387.894	1	11
388.065	1	9
388.236	1	14
388.407	1	20
388.578	1	19
388.748	1	21
388.919	1	5
389.090	1	15
389.261	1	4
389.431	1	20
389.602	1	13
389.773	1	8
389.944	1	11
390.114	1	5
390.285	1	14
390.456	1	21
390.627	1	23
390.798	1	13
390.968	1	17
391.139	1	18
391.310	1	11
391.481	1	16
391.651	1	9
391.822	1	28
391.993	1	3
392.164	1	11
392.334	1	10
392.505	1	10
392.676	1	12
392.847	1	7
393.017	1	14
393.188	1	12
393.359	1	22
393.530	1	13
393.700	1	16
393.871	1	10
394.042	1	16
394.213	1	11
394.383	1	7
394.554	1	15
394.725	1	24
394.896	1	11
395.066	1	15
395.237	1	14
395.408	1	15
395.579	1	23
395.749	1	11
395.920	1	15
396.091	1	3
396.262	1	8
396.432	1	4
396.603	1	14
396.774	1	13
396.945	1	3
397.115	1	20
397.286	1	14
397.457	1	14
397.627	1	20
397.798	1	17
397.969	1	24
398.140	1	4
398.310	1	29
398.481	1	7
398.652	1	4
398.823	1	13
398.993	1	14
399.164	1	9
399.335	1	11
399.505	1	17
399.676	1	4
399.847	1	19
400.018	1	18
400.188	1	19
400.359	1	8
400.530	1	28
400.700	1	2
400.871	1	18
401.042	1	16
401.213	1	13
401.383	1	26
401.554	1	32
401.725	1	7
401.895	1	18
402.066	1	25
402.237	1	30
402.408	1	17
402.578	1	14
402.749	1	31
402.920	1	13
403.090	1	13
403.261	1	11
403.432	1	10
403.603	1	22
403.773	1	25
403.944	1	27
404.115	1	12
404.285	1	7
404.456	1	24
404.627	1	30
404.797	1	16
404.968	1	19
405.139	1	24
405.310	1	22
405.480	1	13
405.651	1	29
405.822	1	-2
405.992	1	28
406.163	1	16
406.334	1	24
406.504	1	23
406.675	1	14
406.846	1	20
407.016	1	30
407.187	1	17
407.358	1	12
407.528	1	19
407.699	1	18
407.870	1	19
408.041	1	21
408.211	1	31
408.382	1	11
408.553	1	29
408.723	1	27
408.894	1	7
409.065	1	29
409.235	1	11
409.406	1	25
409.577	1	28
409.747	1	8
409.918	1	23
410.089	1	31
410.259	1	15
410.430	1	12
410.601	1	37
410.771	1	28
410.942	1	9
411.113	1	37
411.283	1	27
411.454	1	23
411.625	1	24
411.795	1	32
411.966	1	23
412.137	1	24
412.307	1	16
412.478	1	10
412.649	1	25
412.819	1	28
412.990	1	19
413.161	1	29
413.331	1	31
413.502	1	26
413.672	1	17
413.843	1	26
414.014	1	13
414.184	1	31
414.355	1	25
414.526	1	23
414.696	1	21
414.867	1	18
415.038	1	18
415.208	1	13
415.379	1	17
415.550	1	25
415.720	1	27
415.891	1	21
416.062	1	23
416.232	1	33
416.403	1	7
416.573	1	32
416.744	1	27
416.915	1	11
417.085	1	32
417.256	1	20
417.427	1	23
417.597	1	29
417.768	1	28
417.939	1	14
418.109	1	23
418.280	1	23
418.450	1	25
418.621	1	15
418.792	1	28
418.962	1	26
419.133	1	29
419.304	1	30
419.474	1	22
419.645	1	24
419.815	1	34
419.986	1	34
420.157	1	17
420.327	1	28
420.498	1	16
420.669	1	14
420.839	1	29
421.010	1	16
421.180	1	24
421.351	1	19
421.522	1	17
421.692	1	18
421.863	1	27
422.033	1	20
422.204	1	24
422.375	1	30
422.545	1	27
422.716	1	24
422.886	1	18
423.057	1	23
423.228	1	28
423.398	1	31
423.569	1	20
423.740	1	37
423.910	1	34
424.081	1	14
424.251	1	28
424.422	1	28
424.593	1	27
424.763	1	35
424.934	1	34
425.104	1	34
425.275	1	24
425.445	1	16
425.616	1	37
425.787	1	23
425.957	1	23
426.128	1	29
426.298	1	8
426.469	1	29
426.640	1	20
426.810	1	23
426.981	1	17
427.151	1	35
427.322	1	24
427.493	1	28
427.663	1	31
427.834	1	10
428.004	1	32
428.175	1	16
428.345	1	19
428.516	1	27
428.687	1	18
428.857	1	14
429.028	1	25
429.198	1	9
429.369	1	36
429.540	1	26
429.710	1	20
429.881	1	16
430.051	1	20
430.222	1	20
430.392	1	19
430.563	1	21
430.734	1	16
430.904	1	29
431.075	1	17
431.245	1	15
431.416	1	14
431.586	1	12
431.757	1	23
431.927	1	30
432.098	1	14
432.269	1	20
432.439	1	32
432.610	1	21
432.780	1	12
432.951	1	18
433.121	1	16
433.292	1	17
433.462	1	28
433.633	1	25
433.804	1	21
433.974	1	28
434.145	1	14
434.315	1	18
434.486	1	18
434.656	1	24
434.827	1	15
434.997	1	27
435.168	1	14
435.339	1	14
435.509	1	36
435.680	1	24
435.850	1	18
436.021	1	30
436.191	1	26
436.362	1	20
436.532	1	25
436.703	1	24
436.873	1	19
437.044	1	34
437.214	1	18
437.385	1	26
437.556	1	19
437.726	1	14
437.897	1	15
438.067	1	11
438.238	1	18
438.408	1	24
438.579	1	12
438.749	1	18
438.920	1	26
439.090	1	22
439.261	1	8
439.431	1	31
439.602	1	24
439.772	1	20
439.943	1	22
440.113	1	15
440.284	1	18
440.455	1	20
440.625	1	23
440.796	1	28
440.966	1	20
441.137	1	9
441.307	1	33
441.478	1	11
441.648	1	18
441.819	1	20
441.989	1	13
442.160	1	29
442.330	1	29
442.501	1	11
442.671	1	29
442.842	1	21
443.012	1	26
443.183	1	24
443.353	1	19
443.524	1	6
443.694	1	12
443.865	1	4
444.035	1	28
444.206	1	20
444.376	1	16
444.547	1	9
444.717	1	14
