325.333	1	25
325.504	1	8
325.675	1	14
325.846	1	-2
326.017	1	9
326.188	1	16
326.359	1	2
326.531	1	8
326.702	1	23
326.873	1	7
327.044	1	16
327.215	1	6
327.386	1	2
327.557	1	0
327.728	1	5
327.899	1	5
328.070	1	11
328.241	1	5
328.412	1	-4
328.583	1	19
328.754	1	7
328.926	1	11
329.097	1	1
329.268	1	20
329.439	1	10
329.610	1	10
329.781	1	6
329.952	1	6
330.123	1	6
330.294	1	14
330.465	1	17
330.636	1	12
330.807	1	12
330.978	1	8
331.149	1	8
331.320	1	19
331.492	1	17
331.663	1	9
331.834	1	7
332.005	1	10
332.176	1	12
332.347	1	14
332.518	1	4
332.689	1	15
332.860	1	10
333.031	1	7
333.202	1	11
333.373	1	11
333.544	1	12
333.715	1	8
333.886	1	14
334.057	1	23
334.228	1	9
334.399	1	2
334.570	1	9
334.741	1	1
334.912	1	11
335.084	1	13
335.255	1	4
335.426	1	17
335.597	1	14
335.768	1	7
335.939	1	8
336.110	1	10
336.281	1	4
336.452	1	18
336.623	1	8
336.794	1	16
336.965	1	14
337.136	1	9
337.307	1	10
337.478	1	9
337.649	1	22
337.820	1	5
337.991	1	25
338.162	1	6
338.333	1	13
338.504	1	6
338.675	1	19
338.846	1	7
339.017	1	6
339.188	1	17
339.359	1	9
339.530	1	12
339.701	1	18
339.872	1	8
340.043	1	19
340.214	1	10
340.385	1	3
340.556	1	4
340.727	1	21
340.898	1	17
341.069	1	9
341.240	1	21
341.411	1	17
341.582	1	11
341.753	1	13
341.924	1	12
342.095	1	14
342.266	1	6
342.437	1	11
342.608	1	11
342.779	1	12
342.950	1	14
343.121	1	21
343.292	1	9
343.463	1	13
343.634	1	7
343.805	1	5
343.976	1	12
344.147	1	4
344.318	1	15
344.489	1	12
344.660	1	29
344.831	1	11
345.002	1	13
345.173	1	8
345.344	1	7
345.515	1	10
345.686	1	13
345.857	1	19
346.028	1	9
346.199	1	3
346.370	1	19
346.541	1	22
346.712	1	3
346.883	1	10
347.054	1	10
347.225	1	16
347.396	1	2
347.567	1	17
347.738	1	10
347.909	1	6
348.080	1	14
348.251	1	27
348.422	1	12
348.593	1	7
348.764	1	10
348.935	1	7
349.106	1	10
349.277	1	10
349.448	1	12
349.619	1	11
349.790	1	23
349.961	1	18
350.132	1	9
350.303	1	14
350.474	1	15
350.645	1	14
350.816	1	12
350.987	1	1
351.157	1	4
351.328	1	11
351.499	1	28
351.670	1	12
351.841	1	15
352.012	1	20
352.183	1	14
352.354	1	21
352.525	1	8
352.696	1	23
352.867	1	6
353.038	1	11
353.209	1	24
353.380	1	21
353.551	1	9
353.722	1	6
353.893	1	13
354.064	1	15
354.235	1	13
354.406	1	15
354.576	1	1
354.747	1	13
354.918	1	21
355.089	1	16
355.260	1	14
355.431	1	7
355.602	1	4
355.773	1	11
355.944	1	13
356.115	1	4
356.286	1	10
356.457	1	10
356.628	1	6
356.799	1	3
356.970	1	6
357.141	1	26
357.311	1	4
357.482	1	10
357.653	1	2
357.824	1	11
357.995	1	11
358.166	1	16
358.337	1	19
358.508	1	18
358.679	1	5
358.850	1	16
359.021	1	6
359.192	1	3
359.363	1	10
359.533	1	4
359.704	1	12
359.875	1	4
360.046	1	11
360.217	1	12
360.388	1	9
360.559	1	12
360.730	1	10
360.901	1	18
361.072	1	14
361.243	1	20
361.414	1	13
361.584	1	15
361.755	1	12
361.926	1	13
362.097	1	9
362.268	1	23
362.439	1	13
362.610	1	15
362.781	1	8
