325.333	1	15
325.504	1	9
325.675	1	7
325.846	1	-6
326.017	1	2
326.188	1	19
326.359	1	-7
326.531	1	14
326.702	1	18
326.873	1	5
327.044	1	0
327.215	1	3
327.386	1	10
327.557	1	-2
327.728	1	16
327.899	1	17
328.070	1	8
328.241	1	1
328.412	1	-4
328.583	1	9
328.754	1	6
328.926	1	10
329.097	1	6
329.268	1	14
329.439	1	5
329.610	1	10
329.781	1	6
329.952	1	4
330.123	1	7
330.294	1	12
330.465	1	4
330.636	1	17
330.807	1	7
330.978	1	15
331.149	1	9
331.320	1	12
331.492	1	12
331.663	1	8
331.834	1	10
332.005	1	4
332.176	1	-3
332.347	1	9
332.518	1	5
332.689	1	11
332.860	1	5
333.031	1	-3
333.202	1	6
333.373	1	13
333.544	1	4
333.715	1	11
333.886	1	5
334.057	1	13
334.228	1	3
334.399	1	6
334.570	1	7
334.741	1	4
334.912	1	1
335.084	1	15
335.255	1	13
335.426	1	7
335.597	1	6
335.768	1	13
335.939	1	10
336.110	1	7
336.281	1	4
336.452	1	1
336.623	1	9
336.794	1	4
336.965	1	9
337.136	1	12
337.307	1	5
337.478	1	-5
337.649	1	14
337.820	1	2
337.991	1	13
338.162	1	11
338.333	1	11
338.504	1	7
338.675	1	8
338.846	1	11
339.017	1	4
339.188	1	11
339.359	1	10
339.530	1	10
339.701	1	16
339.872	1	-1
340.043	1	15
340.214	1	4
340.385	1	-3
340.556	1	9
340.727	1	20
340.898	1	20
341.069	1	10
341.240	1	14
341.411	1	17
341.582	1	8
341.753	1	16
341.924	1	15
342.095	1	-3
342.266	1	6
342.437	1	9
342.608	1	4
342.779	1	5
342.950	1	-1
343.121	1	18
343.292	1	6
343.463	1	14
343.634	1	2
343.805	1	9
343.976	1	-1
344.147	1	3
344.318	1	8
344.489	1	10
344.660	1	14
344.831	1	6
345.002	1	7
345.173	1	11
345.344	1	9
345.515	1	4
345.686	1	7
345.857	1	3
346.028	1	6
346.199	1	16
346.370	1	8
346.541	1	8
346.712	1	6
346.883	1	17
347.054	1	4
347.225	1	4
347.396	1	1
347.567	1	10
347.738	1	11
347.909	1	16
348.080	1	5
348.251	1	13
348.422	1	-5
348.593	1	5
348.764	1	10
348.935	1	5
349.106	1	6
349.277	1	12
349.448	1	-1
349.619	1	4
349.790	1	15
349.961	1	14
350.132	1	0
350.303	1	12
350.474	1	14
350.645	1	2
350.816	1	16
350.987	1	1
351.157	1	3
351.328	1	7
351.499	1	25
351.670	1	5
351.841	1	14
352.012	1	16
352.183	1	8
352.354	1	18
352.525	1	-4
352.696	1	11
352.867	1	7
353.038	1	8
353.209	1	10
353.380	1	9
353.551	1	1
353.722	1	7
353.893	1	4
354.064	1	9
354.235	1	8
354.406	1	4
354.576	1	1
354.747	1	9
354.918	1	10
355.089	1	1
355.260	1	11
355.431	1	-6
355.602	1	2
355.773	1	-1
355.944	1	8
356.115	1	6
356.286	1	0
356.457	1	9
356.628	1	8
356.799	1	-1
356.970	1	3
357.141	1	11
357.311	1	8
357.482	1	14
357.653	1	3
357.824	1	0
357.995	1	6
358.166	1	-5
358.337	1	14
358.508	1	7
358.679	1	1
358.850	1	10
359.021	1	2
359.192	1	8
359.363	1	5
359.533	1	0
359.704	1	9
359.875	1	-4
360.046	1	-3
360.217	1	12
360.388	1	7
360.559	1	13
360.730	1	6
360.901	1	18
361.072	1	8
361.243	1	13
361.414	1	-2
361.584	1	2
361.755	1	3
361.926	1	12
362.097	1	3
362.268	1	8
362.439	1	5
362.610	1	8
362.781	1	7
362.952	1	0
363.123	1	0
363.293	1	6
363.464	1	-3
363.635	1	12
363.806	1	14
363.977	1	22
364.148	1	4
364.319	1	12
364.490	1	12
364.661	1	-11
364.832	1	9
365.002	1	-4
365.173	1	6
365.344	1	-15
365.515	1	14
365.686	1	5
365.857	1	5
366.028	1	6
366.199	1	2
366.370	1	3
366.540	1	7
366.711	1	0
366.882	1	8
367.053	1	5
367.224	1	0
367.395	1	-3
367.566	1	13
367.737	1	8
367.908	1	1
368.078	1	-4
368.249	1	13
368.420	1	8
368.591	1	6
368.762	1	10
368.933	1	14
369.104	1	7
369.274	1	1
369.445	1	4
369.616	1	6
369.787	1	4
369.958	1	5
370.129	1	10
370.300	1	1
370.471	1	7
370.641	1	1
370.812	1	9
370.983	1	0
371.154	1	23
371.325	1	16
371.496	1	-5
371.667	1	6
371.837	1	12
372.008	1	4
372.179	1	3
372.350	1	-10
372.521	1	0
372.692	1	10
372.863	1	6
373.033	1	6
373.204	1	7
373.375	1	4
373.546	1	4
373.717	1	3
373.888	1	15
374.059	1	12
374.229	1	8
374.400	1	10
374.571	1	-3
374.742	1	7
374.913	1	-4
375.084	1	12
375.254	1	1
375.425	1	12
375.596	1	14
375.767	1	18
375.938	1	-8
376.109	1	6
376.279	1	5
376.450	1	8
376.621	1	4
376.792	1	3
376.963	1	12
377.134	1	3
377.304	1	-3
377.475	1	8
377.646	1	12
377.817	1	9
377.988	1	-3
378.159	1	8
378.329	1	5
378.500	1	-4
378.671	1	5
378.842	1	13
379.013	1	17
379.184	1	11
379.354	1	13
379.525	1	14
379.696	1	2
379.867	1	13
380.038	1	15
380.209	1	-3
380.379	1	7
380.550	1	1
380.721	1	18
380.892	1	9
381.063	1	8
381.233	1	5
381.404	1	14
381.575	1	15
381.746	1	2
381.917	1	5
382.087	1	9
382.258	1	9
382.429	1	17
382.600	1	10
382.771	1	12
382.941	1	3
383.112	1	12
383.283	1	5
383.454	1	4
383.625	1	4
383.795	1	13
383.966	1	5
384.137	1	10
384.308	1	12
384.479	1	15
384.649	1	8
384.820	1	6
384.991	1	12
385.162	1	9
385.333	1	10
385.503	1	3
385.674	1	14
385.845	1	7
386.016	1	17
386.187	1	11
386.357	1	-3
386.528	1	14
386.699	1	3
386.870	1	8
387.041	1	8
387.211	1	12
387.382	1	15
387.553	1	4
387.724	1	4
387.894	1	7
388.065	1	18
388.236	1	6
388.407	1	13
388.578	1	16
388.748	1	0
388.919	1	0
389.090	1	5
389.261	1	4
389.431	1	16
389.602	1	12
389.773	1	9
389.944	1	14
390.114	1	9
390.285	1	19
390.456	1	10
390.627	1	10
390.798	1	10
390.968	1	10
391.139	1	10
391.310	1	4
391.481	1	4
391.651	1	14
391.822	1	7
391.993	1	1
392.164	1	4
392.334	1	16
392.505	1	11
392.676	1	15
392.847	1	14
393.017	1	10
393.188	1	8
393.359	1	12
393.530	1	13
393.700	1	17
393.871	1	10
394.042	1	18
394.213	1	5
394.383	1	12
394.554	1	9
394.725	1	11
394.896	1	14
395.066	1	16
395.237	1	7
395.408	1	7
395.579	1	12
395.749	1	9
395.920	1	4
396.091	1	9
396.262	1	6
396.432	1	11
396.603	1	6
396.774	1	19
396.945	1	8
397.115	1	11
397.286	1	8
397.457	1	22
397.627	1	8
397.798	1	14
397.969	1	11
398.140	1	9
398.310	1	21
398.481	1	22
398.652	1	18
398.823	1	14
398.993	1	19
399.164	1	7
399.335	1	24
399.505	1	5
399.676	1	10
399.847	1	16
400.018	1	28
400.188	1	9
400.359	1	7
400.530	1	32
400.700	1	11
400.871	1	14
401.042	1	18
401.213	1	13
401.383	1	23
401.554	1	23
401.725	1	13
401.895	1	14
402.066	1	13
402.237	1	26
402.408	1	12
402.578	1	8
402.749	1	19
402.920	1	10
403.090	1	8
403.261	1	2
403.432	1	14
403.603	1	10
403.773	1	10
403.944	1	18
404.115	1	16
404.285	1	6
404.456	1	26
404.627	1	25
404.797	1	15
404.968	1	15
405.139	1	16
405.310	1	16
405.480	1	16
405.651	1	13
405.822	1	15
405.992	1	24
406.163	1	7
406.334	1	24
406.504	1	17
406.675	1	13
406.846	1	12
407.016	1	30
407.187	1	23
407.358	1	15
407.528	1	16
407.699	1	8
407.870	1	12
408.041	1	14
408.211	1	23
408.382	1	21
408.553	1	13
408.723	1	27
408.894	1	12
409.065	1	14
409.235	1	13
409.406	1	26
409.577	1	18
409.747	1	13
409.918	1	21
410.089	1	21
410.259	1	21
410.430	1	6
410.601	1	24
410.771	1	23
410.942	1	15
411.113	1	19
411.283	1	26
411.454	1	25
411.625	1	21
411.795	1	37
411.966	1	17
412.137	1	23
412.307	1	16
412.478	1	9
412.649	1	27
412.819	1	23
412.990	1	14
413.161	1	20
413.331	1	22
413.502	1	21
413.672	1	12
413.843	1	22
414.014	1	18
414.184	1	16
414.355	1	22
414.526	1	24
414.696	1	26
414.867	1	27
415.038	1	18
415.208	1	10
415.379	1	8
415.550	1	19
415.720	1	20
415.891	1	27
416.062	1	22
416.232	1	21
416.403	1	15
416.573	1	21
416.744	1	21
416.915	1	20
417.085	1	24
417.256	1	11
417.427	1	21
417.597	1	26
417.768	1	11
417.939	1	21
418.109	1	18
418.280	1	23
418.450	1	27
418.621	1	21
418.792	1	18
418.962	1	18
419.133	1	20
419.304	1	9
419.474	1	17
419.645	1	15
419.815	1	22
419.986	1	20
420.157	1	17
420.327	1	18
420.498	1	15
420.669	1	10
420.839	1	22
421.010	1	16
421.180	1	13
421.351	1	17
421.522	1	16
421.692	1	19
421.863	1	22
422.033	1	19
422.204	1	20
422.375	1	38
422.545	1	30
422.716	1	16
422.886	1	26
423.057	1	29
423.228	1	21
423.398	1	19
423.569	1	24
423.740	1	27
423.910	1	21
424.081	1	26
424.251	1	9
424.422	1	23
424.593	1	20
424.763	1	29
424.934	1	17
425.104	1	30
425.275	1	24
425.445	1	20
425.616	1	23
425.787	1	14
425.957	1	18
426.128	1	22
426.298	1	10
426.469	1	26
426.640	1	11
426.810	1	21
426.981	1	29
427.151	1	27
427.322	1	20
427.493	1	24
427.663	1	23
427.834	1	14
428.004	1	24
428.175	1	15
428.345	1	23
428.516	1	21
428.687	1	21
428.857	1	2
429.028	1	16
429.198	1	16
429.369	1	21
429.540	1	19
429.710	1	15
429.881	1	8
430.051	1	16
430.222	1	24
430.392	1	24
430.563	1	32
430.734	1	32
430.904	1	14
431.075	1	39
431.245	1	20
431.416	1	5
431.586	1	19
431.757	1	31
431.927	1	12
432.098	1	19
432.269	1	33
432.439	1	17
432.610	1	17
432.780	1	21
432.951	1	20
433.121	1	13
433.292	1	19
433.462	1	22
433.633	1	22
433.804	1	22
433.974	1	35
434.145	1	15
434.315	1	12
434.486	1	25
434.656	1	12
434.827	1	15
434.997	1	20
435.168	1	15
435.339	1	13
435.509	1	20
435.680	1	20
435.850	1	17
436.021	1	23
436.191	1	21
436.362	1	26
436.532	1	22
436.703	1	13
436.873	1	19
437.044	1	18
437.214	1	15
437.385	1	25
437.556	1	19
437.726	1	12
437.897	1	7
438.067	1	16
438.238	1	21
438.408	1	21
438.579	1	14
438.749	1	23
438.920	1	27
439.090	1	31
439.261	1	17
439.431	1	16
439.602	1	22
439.772	1	17
439.943	1	18
440.113	1	20
440.284	1	17
440.455	1	14
440.625	1	29
440.796	1	12
440.966	1	16
441.137	1	14
441.307	1	28
441.478	1	11
441.648	1	18
441.819	1	5
441.989	1	19
442.160	1	28
442.330	1	19
442.501	1	12
442.671	1	17
442.842	1	9
443.012	1	23
443.183	1	21
443.353	1	18
443.524	1	13
443.694	1	11
443.865	1	18
444.035	1	21
444.206	1	12
444.376	1	22
444.547	1	5
444.717	1	8
444.888	1	18
445.058	1	25
445.229	1	25
445.399	1	10
445.570	1	6
445.740	1	17
445.911	1	5
446.081	1	10
446.252	1	9
446.422	1	15
446.593	1	11
446.763	1	9
446.934	1	8
447.104	1	16
447.275	1	10
447.445	1	18
447.616	1	15
447.786	1	10
447.957	1	9
448.127	1	9
448.298	1	13
448.468	1	11
448.639	1	25
448.809	1	14
448.979	1	18
449.150	1	16
449.320	1	22
449.491	1	19
449.661	1	11
449.832	1	13
450.002	1	14
450.173	1	24
450.343	1	10
450.514	1	20
450.684	1	20
450.855	1	13
451.025	1	16
451.196	1	25
451.366	1	22
451.537	1	9
451.707	1	29
451.878	1	17
452.048	1	9
452.218	1	19
452.389	1	12
452.559	1	27
452.730	1	14
452.900	1	6
453.071	1	7
453.241	1	12
453.412	1	17
453.582	1	13
453.753	1	10
453.923	1	10
454.093	1	4
454.264	1	16
454.434	1	16
454.605	1	15
454.775	1	19
454.946	1	15
455.116	1	10
455.287	1	17
455.457	1	9
455.628	1	1
455.798	1	16
455.968	1	14
456.139	1	10
456.309	1	16
456.480	1	16
456.650	1	21
456.821	1	19
456.991	1	14
457.161	1	18
457.332	1	17
457.502	1	30
457.673	1	15
457.843	1	12
458.014	1	11
458.184	1	16
458.355	1	23
458.525	1	12
458.695	1	15
458.866	1	0
459.036	1	17
459.207	1	14
459.377	1	7
459.548	1	9
459.718	1	14
459.888	1	13
460.059	1	9
460.229	1	14
460.400	1	29
460.570	1	19
460.740	1	3
460.911	1	26
461.081	1	17
461.252	1	9
461.422	1	12
461.593	1	14
461.763	1	17
461.933	1	14
462.104	1	13
462.274	1	14
462.445	1	9
462.615	1	15
462.785	1	2
462.956	1	8
463.126	1	1
463.297	1	15
463.467	1	15
463.638	1	13
463.808	1	15
463.978	1	16
464.149	1	20
464.319	1	14
464.490	1	4
464.660	1	1
464.830	1	2
465.001	1	7
465.171	1	18
465.342	1	12
465.512	1	15
465.682	1	10
465.853	1	6
466.023	1	16
466.194	1	14
466.364	1	18
466.534	1	8
466.705	1	5
466.875	1	11
467.045	1	12
467.216	1	19
467.386	1	6
467.557	1	9
467.727	1	16
467.897	1	11
468.068	1	9
468.238	1	8
468.409	1	5
468.579	1	11
468.749	1	14
