325.333	1	16
325.504	1	9
325.675	1	11
325.846	1	-4
326.017	1	4
326.188	1	15
326.359	1	8
326.531	1	6
326.702	1	9
326.873	1	5
327.044	1	9
327.215	1	-2
327.386	1	10
327.557	1	7
327.728	1	20
327.899	1	14
328.070	1	12
328.241	1	1
328.412	1	-5
328.583	1	11
328.754	1	6
328.926	1	6
329.097	1	1
329.268	1	10
329.439	1	7
329.610	1	19
329.781	1	5
329.952	1	-2
330.123	1	0
330.294	1	17
330.465	1	8
330.636	1	17
330.807	1	9
330.978	1	7
331.149	1	10
331.320	1	24
331.492	1	12
331.663	1	-2
331.834	1	11
332.005	1	-1
332.176	1	1
332.347	1	13
332.518	1	8
332.689	1	11
332.860	1	13
333.031	1	2
333.202	1	3
333.373	1	14
333.544	1	9
333.715	1	3
333.886	1	6
334.057	1	19
334.228	1	9
334.399	1	1
334.570	1	6
334.741	1	0
334.912	1	17
335.084	1	7
335.255	1	1
335.426	1	4
335.597	1	12
335.768	1	14
335.939	1	5
336.110	1	6
336.281	1	9
336.452	1	7
336.623	1	3
336.794	1	12
336.965	1	10
337.136	1	5
337.307	1	15
337.478	1	0
337.649	1	16
337.820	1	8
337.991	1	14
338.162	1	8
338.333	1	7
338.504	1	5
338.675	1	9
338.846	1	6
339.017	1	9
339.188	1	11
339.359	1	12
339.530	1	7
339.701	1	19
339.872	1	8
340.043	1	15
340.214	1	1
340.385	1	-10
340.556	1	5
340.727	1	7
340.898	1	10
341.069	1	6
341.240	1	11
341.411	1	10
341.582	1	7
341.753	1	18
341.924	1	8
342.095	1	10
342.266	1	3
342.437	1	6
342.608	1	15
342.779	1	10
342.950	1	9
343.121	1	17
343.292	1	10
343.463	1	7
343.634	1	6
343.805	1	5
343.976	1	5
344.147	1	5
344.318	1	5
344.489	1	6
344.660	1	19
344.831	1	6
345.002	1	8
345.173	1	11
345.344	1	7
345.515	1	1
345.686	1	3
345.857	1	3
346.028	1	9
346.199	1	11
346.370	1	19
346.541	1	4
346.712	1	9
346.883	1	7
347.054	1	2
347.225	1	9
347.396	1	3
347.567	1	9
347.738	1	5
347.909	1	11
348.080	1	-2
348.251	1	17
348.422	1	-4
348.593	1	0
348.764	1	9
348.935	1	7
349.106	1	0
349.277	1	17
349.448	1	8
349.619	1	1
349.790	1	17
349.961	1	1
350.132	1	1
350.303	1	5
350.474	1	0
350.645	1	6
350.816	1	7
350.987	1	-3
351.157	1	13
351.328	1	7
351.499	1	15
351.670	1	9
351.841	1	16
352.012	1	13
352.183	1	6
352.354	1	17
352.525	1	-1
352.696	1	17
352.867	1	8
353.038	1	7
353.209	1	9
353.380	1	17
353.551	1	1
353.722	1	5
353.893	1	6
354.064	1	10
354.235	1	14
354.406	1	4
354.576	1	-1
354.747	1	8
354.918	1	15
355.089	1	5
355.260	1	8
355.431	1	4
355.602	1	-1
355.773	1	5
355.944	1	12
356.115	1	11
356.286	1	14
356.457	1	18
356.628	1	-1
356.799	1	-4
