325.333	1	15
325.504	1	2
325.675	1	7
325.846	1	-2
326.017	1	9
326.188	1	3
326.359	1	-13
326.531	1	-10
326.702	1	6
326.873	1	0
327.044	1	2
327.215	1	-4
327.386	1	-1
327.557	1	4
327.728	1	5
327.899	1	14
328.070	1	9
328.241	1	8
328.412	1	0
328.583	1	12
328.754	1	0
328.926	1	6
329.097	1	7
329.268	1	10
329.439	1	6
329.610	1	9
329.781	1	1
329.952	1	-3
330.123	1	4
330.294	1	12
330.465	1	0
330.636	1	14
330.807	1	12
330.978	1	11
331.149	1	1
331.320	1	3
331.492	1	-1
331.663	1	0
331.834	1	4
332.005	1	3
332.176	1	-5
332.347	1	10
332.518	1	7
332.689	1	12
332.860	1	10
333.031	1	-2
333.202	1	2
333.373	1	10
333.544	1	3
333.715	1	3
333.886	1	11
334.057	1	14
334.228	1	-1
334.399	1	-4
334.570	1	13
334.741	1	-3
334.912	1	7
335.084	1	8
335.255	1	0
335.426	1	2
335.597	1	4
335.768	1	9
335.939	1	18
336.110	1	10
336.281	1	3
336.452	1	11
336.623	1	3
336.794	1	8
336.965	1	8
337.136	1	8
337.307	1	6
337.478	1	-1
337.649	1	20
337.820	1	5
337.991	1	14
338.162	1	4
338.333	1	11
338.504	1	6
338.675	1	5
338.846	1	15
339.017	1	-3
339.188	1	7
339.359	1	10
339.530	1	9
339.701	1	14
339.872	1	5
340.043	1	8
340.214	1	1
340.385	1	-10
340.556	1	7
340.727	1	8
340.898	1	16
341.069	1	-1
341.240	1	4
341.411	1	11
341.582	1	7
341.753	1	20
341.924	1	9
342.095	1	9
342.266	1	-1
342.437	1	1
342.608	1	12
342.779	1	4
342.950	1	4
343.121	1	13
343.292	1	12
343.463	1	4
343.634	1	5
343.805	1	5
343.976	1	-1
344.147	1	6
344.318	1	8
344.489	1	11
344.660	1	11
344.831	1	3
345.002	1	5
345.173	1	1
345.344	1	3
345.515	1	-1
345.686	1	-3
345.857	1	7
346.028	1	12
346.199	1	5
346.370	1	7
346.541	1	6
346.712	1	-2
346.883	1	13
347.054	1	9
347.225	1	0
347.396	1	-4
347.567	1	20
347.738	1	2
347.909	1	7
348.080	1	5
348.251	1	7
348.422	1	-6
348.593	1	-5
348.764	1	15
348.935	1	6
349.106	1	-8
349.277	1	12
349.448	1	15
349.619	1	-1
349.790	1	5
349.961	1	10
350.132	1	4
350.303	1	0
350.474	1	5
350.645	1	7
350.816	1	1
350.987	1	-3
351.157	1	-4
351.328	1	-1
351.499	1	20
351.670	1	0
351.841	1	12
352.012	1	15
352.183	1	2
352.354	1	6
352.525	1	-7
352.696	1	8
352.867	1	1
353.038	1	0
353.209	1	12
353.380	1	1
353.551	1	3
353.722	1	0
353.893	1	-9
354.064	1	17
354.235	1	2
354.406	1	3
354.576	1	-7
354.747	1	8
354.918	1	12
355.089	1	-4
355.260	1	5
355.431	1	2
355.602	1	-1
355.773	1	0
355.944	1	4
356.115	1	2
356.286	1	1
356.457	1	9
356.628	1	3
356.799	1	5
356.970	1	-8
357.141	1	13
357.311	1	14
357.482	1	2
357.653	1	0
357.824	1	6
357.995	1	8
358.166	1	8
358.337	1	3
358.508	1	2
358.679	1	0
358.850	1	5
359.021	1	6
359.192	1	-2
359.363	1	-4
359.533	1	1
359.704	1	11
359.875	1	-1
360.046	1	1
360.217	1	4
360.388	1	2
360.559	1	-4
360.730	1	6
360.901	1	12
361.072	1	13
361.243	1	5
361.414	1	-1
361.584	1	-10
361.755	1	10
361.926	1	0
362.097	1	-4
362.268	1	5
362.439	1	-3
362.610	1	6
362.781	1	-2
362.952	1	-3
363.123	1	-3
363.293	1	-1
363.464	1	1
363.635	1	7
363.806	1	3
363.977	1	15
364.148	1	2
364.319	1	3
364.490	1	8
364.661	1	0
364.832	1	5
365.002	1	-3
365.173	1	4
365.344	1	-6
365.515	1	3
365.686	1	5
365.857	1	3
366.028	1	-2
366.199	1	-1
366.370	1	0
366.540	1	-2
366.711	1	-3
366.882	1	12
367.053	1	8
367.224	1	-13
367.395	1	-5
367.566	1	-1
367.737	1	6
367.908	1	3
368.078	1	-2
368.249	1	-4
368.420	1	6
368.591	1	-5
368.762	1	10
368.933	1	12
369.104	1	1
369.274	1	5
369.445	1	4
369.616	1	1
369.787	1	5
369.958	1	7
370.129	1	8
370.300	1	-1
370.471	1	11
370.641	1	6
370.812	1	-3
370.983	1	8
371.154	1	-3
371.325	1	4
371.496	1	3
371.667	1	4
371.837	1	6
372.008	1	-1
372.179	1	-4
372.350	1	-3
372.521	1	-4
372.692	1	-10
372.863	1	6
373.033	1	13
373.204	1	3
373.375	1	1
373.546	1	2
373.717	1	5
373.888	1	0
374.059	1	-2
374.229	1	1
374.400	1	0
374.571	1	-2
374.742	1	7
374.913	1	2
375.084	1	-3
375.254	1	-3
375.425	1	8
375.596	1	17
375.767	1	12
375.938	1	-7
376.109	1	1
376.279	1	-15
376.450	1	8
376.621	1	9
376.792	1	4
376.963	1	5
377.134	1	5
377.304	1	-3
377.475	1	12
377.646	1	-2
377.817	1	2
377.988	1	3
378.159	1	6
378.329	1	0
378.500	1	-5
378.671	1	7
378.842	1	12
379.013	1	13
379.184	1	2
379.354	1	5
379.525	1	14
379.696	1	6
379.867	1	-3
380.038	1	10
380.209	1	-10
380.379	1	9
380.550	1	-1
380.721	1	11
380.892	1	6
381.063	1	0
381.233	1	6
381.404	1	15
381.575	1	9
381.746	1	2
381.917	1	0
382.087	1	0
382.258	1	-1
382.429	1	8
382.600	1	6
382.771	1	8
382.941	1	6
383.112	1	-1
383.283	1	4
383.454	1	1
383.625	1	2
383.795	1	11
383.966	1	7
384.137	1	5
384.308	1	14
384.479	1	6
384.649	1	6
384.820	1	2
384.991	1	12
385.162	1	4
385.333	1	0
385.503	1	0
385.674	1	5
385.845	1	1
386.016	1	10
386.187	1	9
386.357	1	-7
386.528	1	13
386.699	1	8
386.870	1	-1
387.041	1	4
387.211	1	-3
387.382	1	10
387.553	1	1
387.724	1	-9
387.894	1	5
388.065	1	9
388.236	1	10
388.407	1	14
388.578	1	6
388.748	1	5
388.919	1	-11
389.090	1	12
389.261	1	4
389.431	1	16
389.602	1	19
389.773	1	9
389.944	1	-2
390.114	1	-2
390.285	1	14
390.456	1	17
390.627	1	13
390.798	1	13
390.968	1	1
391.139	1	-5
391.310	1	0
391.481	1	3
391.651	1	14
391.822	1	2
391.993	1	-3
392.164	1	4
392.334	1	1
392.505	1	4
392.676	1	1
392.847	1	4
393.017	1	-5
393.188	1	11
393.359	1	10
393.530	1	4
393.700	1	19
393.871	1	-2
394.042	1	10
394.213	1	3
394.383	1	9
394.554	1	15
394.725	1	10
394.896	1	5
395.066	1	8
395.237	1	0
395.408	1	3
395.579	1	2
395.749	1	7
395.920	1	1
396.091	1	6
396.262	1	-8
396.432	1	5
396.603	1	2
396.774	1	12
396.945	1	3
397.115	1	12
397.286	1	3
397.457	1	8
397.627	1	3
397.798	1	16
397.969	1	3
398.140	1	-2
398.310	1	21
398.481	1	10
398.652	1	12
398.823	1	7
398.993	1	10
399.164	1	7
399.335	1	8
399.505	1	3
399.676	1	2
399.847	1	8
400.018	1	13
400.188	1	1
400.359	1	-10
400.530	1	17
400.700	1	6
400.871	1	14
401.042	1	12
401.213	1	-4
401.383	1	13
401.554	1	13
401.725	1	-1
401.895	1	12
402.066	1	1
402.237	1	21
402.408	1	19
402.578	1	11
402.749	1	16
402.920	1	3
403.090	1	-3
403.261	1	4
403.432	1	5
403.603	1	11
403.773	1	12
403.944	1	13
404.115	1	14
404.285	1	7
404.456	1	10
404.627	1	13
404.797	1	9
404.968	1	3
405.139	1	-3
405.310	1	4
405.480	1	3
405.651	1	4
405.822	1	-7
405.992	1	17
406.163	1	15
406.334	1	14
406.504	1	3
406.675	1	9
406.846	1	2
407.016	1	21
407.187	1	6
407.358	1	-4
407.528	1	5
407.699	1	4
407.870	1	21
408.041	1	14
408.211	1	9
408.382	1	8
408.553	1	17
408.723	1	10
408.894	1	2
409.065	1	5
409.235	1	-4
409.406	1	24
409.577	1	16
409.747	1	5
409.918	1	17
410.089	1	19
410.259	1	17
410.430	1	1
410.601	1	8
410.771	1	6
410.942	1	1
411.113	1	13
411.283	1	19
411.454	1	16
411.625	1	14
411.795	1	11
411.966	1	17
