325.333	1	14
325.504	1	13
325.675	1	13
325.846	1	-3
326.017	1	5
326.188	1	18
326.359	1	0
326.531	1	8
326.702	1	24
326.873	1	2
327.044	1	10
327.215	1	7
327.386	1	5
327.557	1	6
327.728	1	18
327.899	1	16
328.070	1	10
328.241	1	-1
328.412	1	-2
328.583	1	16
328.754	1	4
328.926	1	11
329.097	1	4
329.268	1	16
329.439	1	2
329.610	1	22
329.781	1	5
329.952	1	-1
330.123	1	1
330.294	1	9
330.465	1	17
330.636	1	12
330.807	1	6
330.978	1	4
331.149	1	4
331.320	1	15
331.492	1	18
331.663	1	9
331.834	1	10
332.005	1	1
332.176	1	9
332.347	1	10
332.518	1	11
332.689	1	12
332.860	1	21
333.031	1	-4
333.202	1	1
333.373	1	13
333.544	1	3
333.715	1	15
333.886	1	12
334.057	1	12
334.228	1	-1
334.399	1	7
334.570	1	9
334.741	1	6
334.912	1	9
335.084	1	8
335.255	1	9
335.426	1	13
335.597	1	17
335.768	1	11
335.939	1	11
336.110	1	8
336.281	1	11
336.452	1	12
336.623	1	11
336.794	1	8
336.965	1	13
337.136	1	5
337.307	1	3
337.478	1	5
337.649	1	21
337.820	1	12
337.991	1	18
338.162	1	13
338.333	1	12
338.504	1	7
338.675	1	11
338.846	1	18
339.017	1	9
339.188	1	8
339.359	1	13
339.530	1	6
339.701	1	15
339.872	1	11
340.043	1	6
340.214	1	12
340.385	1	-9
340.556	1	13
340.727	1	13
340.898	1	15
341.069	1	1
341.240	1	12
341.411	1	26
341.582	1	12
341.753	1	27
341.924	1	14
342.095	1	11
342.266	1	7
342.437	1	8
342.608	1	18
342.779	1	10
342.950	1	10
343.121	1	20
343.292	1	19
343.463	1	15
343.634	1	-3
343.805	1	14
343.976	1	7
344.147	1	6
344.318	1	4
344.489	1	18
344.660	1	28
344.831	1	9
345.002	1	11
345.173	1	10
345.344	1	9
345.515	1	5
345.686	1	12
345.857	1	16
346.028	1	12
346.199	1	16
346.370	1	9
346.541	1	17
346.712	1	11
346.883	1	7
347.054	1	4
347.225	1	12
347.396	1	3
347.567	1	15
347.738	1	16
347.909	1	9
348.080	1	1
348.251	1	18
348.422	1	10
348.593	1	-3
348.764	1	19
348.935	1	9
349.106	1	10
349.277	1	19
349.448	1	13
349.619	1	11
349.790	1	19
349.961	1	14
350.132	1	3
350.303	1	16
350.474	1	7
350.645	1	13
350.816	1	19
350.987	1	4
351.157	1	11
351.328	1	11
351.499	1	25
351.670	1	13
351.841	1	22
352.012	1	23
352.183	1	9
352.354	1	15
352.525	1	4
352.696	1	16
352.867	1	15
353.038	1	13
353.209	1	19
353.380	1	18
353.551	1	11
353.722	1	10
