325.333	1	16
325.504	1	8
325.675	1	17
325.846	1	6
326.017	1	6
326.188	1	19
326.359	1	4
326.531	1	12
326.702	1	23
326.873	1	5
327.044	1	10
327.215	1	15
327.386	1	18
327.557	1	13
327.728	1	23
327.899	1	14
328.070	1	11
328.241	1	22
328.412	1	0
328.583	1	14
328.754	1	16
328.926	1	16
329.097	1	16
329.268	1	21
329.439	1	2
329.610	1	13
329.781	1	6
329.952	1	3
330.123	1	6
330.294	1	29
330.465	1	12
330.636	1	26
330.807	1	23
330.978	1	8
331.149	1	2
331.320	1	16
331.492	1	19
331.663	1	14
331.834	1	16
332.005	1	8
332.176	1	14
332.347	1	11
332.518	1	14
332.689	1	18
332.860	1	20
333.031	1	6
333.202	1	12
333.373	1	16
333.544	1	26
333.715	1	6
333.886	1	12
334.057	1	28
334.228	1	9
334.399	1	7
334.570	1	17
334.741	1	12
334.912	1	18
335.084	1	12
335.255	1	11
335.426	1	11
335.597	1	11
335.768	1	0
335.939	1	14
336.110	1	8
336.281	1	19
336.452	1	19
336.623	1	18
336.794	1	12
336.965	1	20
337.136	1	18
337.307	1	23
337.478	1	3
337.649	1	21
337.820	1	21
337.991	1	20
338.162	1	24
338.333	1	17
338.504	1	15
338.675	1	14
338.846	1	13
339.017	1	11
339.188	1	15
339.359	1	14
339.530	1	10
339.701	1	22
339.872	1	13
340.043	1	17
340.214	1	15
340.385	1	7
340.556	1	11
340.727	1	27
340.898	1	21
341.069	1	13
341.240	1	11
341.411	1	25
341.582	1	19
341.753	1	26
341.924	1	18
342.095	1	16
342.266	1	15
342.437	1	11
342.608	1	15
342.779	1	17
342.950	1	12
343.121	1	25
343.292	1	26
343.463	1	18
343.634	1	16
343.805	1	7
343.976	1	11
344.147	1	10
344.318	1	20
344.489	1	13
344.660	1	26
344.831	1	11
345.002	1	18
345.173	1	19
345.344	1	15
345.515	1	18
345.686	1	21
345.857	1	21
346.028	1	23
346.199	1	16
346.370	1	30
346.541	1	19
346.712	1	22
346.883	1	29
347.054	1	12
347.225	1	19
347.396	1	20
347.567	1	20
347.738	1	19
347.909	1	25
348.080	1	18
348.251	1	30
348.422	1	19
348.593	1	9
348.764	1	30
348.935	1	21
349.106	1	19
349.277	1	29
349.448	1	13
349.619	1	10
349.790	1	27
349.961	1	17
350.132	1	16
350.303	1	10
350.474	1	19
350.645	1	19
350.816	1	13
350.987	1	7
351.157	1	19
351.328	1	18
351.499	1	31
351.670	1	21
351.841	1	17
352.012	1	28
352.183	1	29
352.354	1	23
352.525	1	22
352.696	1	30
352.867	1	20
353.038	1	26
353.209	1	25
353.380	1	29
353.551	1	23
353.722	1	13
353.893	1	26
354.064	1	26
354.235	1	20
354.406	1	26
354.576	1	9
354.747	1	25
354.918	1	18
355.089	1	23
355.260	1	26
355.431	1	19
355.602	1	20
355.773	1	5
355.944	1	20
356.115	1	14
356.286	1	27
356.457	1	20
356.628	1	7
356.799	1	18
356.970	1	10
357.141	1	42
357.311	1	18
357.482	1	19
357.653	1	19
357.824	1	29
357.995	1	20
358.166	1	13
358.337	1	30
358.508	1	17
358.679	1	19
358.850	1	27
359.021	1	14
359.192	1	24
359.363	1	25
359.533	1	16
359.704	1	35
359.875	1	17
360.046	1	17
360.217	1	25
360.388	1	12
360.559	1	23
360.730	1	18
360.901	1	30
361.072	1	21
361.243	1	28
361.414	1	14
361.584	1	20
361.755	1	21
361.926	1	28
362.097	1	13
362.268	1	23
362.439	1	27
362.610	1	26
362.781	1	18
362.952	1	31
363.123	1	21
363.293	1	29
363.464	1	28
363.635	1	40
363.806	1	24
363.977	1	33
364.148	1	26
364.319	1	29
364.490	1	32
364.661	1	19
364.832	1	32
365.002	1	21
365.173	1	20
365.344	1	12
365.515	1	13
365.686	1	19
365.857	1	18
366.028	1	31
366.199	1	23
366.370	1	19
366.540	1	32
366.711	1	24
366.882	1	32
367.053	1	24
367.224	1	24
367.395	1	19
367.566	1	20
367.737	1	33
367.908	1	21
368.078	1	24
368.249	1	27
368.420	1	27
368.591	1	19
368.762	1	35
368.933	1	23
369.104	1	26
369.274	1	29
369.445	1	23
369.616	1	40
369.787	1	28
369.958	1	21
370.129	1	24
370.300	1	23
370.471	1	24
370.641	1	28
370.812	1	26
370.983	1	18
371.154	1	41
371.325	1	44
371.496	1	17
371.667	1	18
371.837	1	33
372.008	1	25
372.179	1	30
372.350	1	28
372.521	1	32
372.692	1	26
372.863	1	27
373.033	1	28
373.204	1	30
373.375	1	29
373.546	1	24
373.717	1	26
373.888	1	34
374.059	1	34
374.229	1	23
374.400	1	30
374.571	1	33
374.742	1	17
374.913	1	22
375.084	1	28
375.254	1	24
375.425	1	40
375.596	1	33
375.767	1	31
375.938	1	14
376.109	1	31
376.279	1	24
376.450	1	24
376.621	1	33
376.792	1	28
376.963	1	23
377.134	1	36
377.304	1	36
377.475	1	22
377.646	1	22
377.817	1	27
377.988	1	25
378.159	1	32
378.329	1	27
378.500	1	34
378.671	1	35
378.842	1	23
379.013	1	34
379.184	1	34
379.354	1	29
379.525	1	32
379.696	1	35
379.867	1	29
380.038	1	36
380.209	1	21
380.379	1	34
380.550	1	19
380.721	1	28
380.892	1	35
381.063	1	37
381.233	1	28
381.404	1	38
381.575	1	36
381.746	1	13
381.917	1	38
382.087	1	29
382.258	1	30
382.429	1	41
382.600	1	32
382.771	1	36
382.941	1	30
383.112	1	32
383.283	1	30
383.454	1	34
383.625	1	31
383.795	1	41
383.966	1	48
384.137	1	32
384.308	1	42
384.479	1	42
384.649	1	38
384.820	1	26
384.991	1	49
385.162	1	38
385.333	1	20
385.503	1	19
385.674	1	41
385.845	1	29
386.016	1	37
386.187	1	39
386.357	1	24
386.528	1	35
386.699	1	23
386.870	1	36
387.041	1	30
387.211	1	36
387.382	1	35
387.553	1	39
387.724	1	22
387.894	1	31
388.065	1	38
388.236	1	41
388.407	1	38
388.578	1	47
388.748	1	39
388.919	1	29
389.090	1	35
389.261	1	30
389.431	1	42
389.602	1	42
389.773	1	41
389.944	1	29
390.114	1	34
390.285	1	43
390.456	1	50
390.627	1	46
390.798	1	44
390.968	1	43
391.139	1	44
391.310	1	44
391.481	1	37
391.651	1	33
391.822	1	40
391.993	1	31
392.164	1	36
392.334	1	25
392.505	1	36
392.676	1	32
392.847	1	44
393.017	1	32
393.188	1	40
393.359	1	35
393.530	1	43
393.700	1	45
393.871	1	28
394.042	1	42
394.213	1	41
394.383	1	34
394.554	1	43
394.725	1	43
394.896	1	43
395.066	1	34
395.237	1	33
395.408	1	38
395.579	1	40
395.749	1	34
395.920	1	33
396.091	1	35
396.262	1	38
396.432	1	29
396.603	1	50
396.774	1	39
396.945	1	32
397.115	1	34
397.286	1	35
397.457	1	49
397.627	1	37
397.798	1	53
397.969	1	46
398.140	1	39
398.310	1	49
398.481	1	29
398.652	1	46
398.823	1	48
398.993	1	40
399.164	1	36
399.335	1	47
399.505	1	36
399.676	1	33
399.847	1	53
400.018	1	43
400.188	1	37
400.359	1	32
400.530	1	52
400.700	1	37
400.871	1	40
401.042	1	44
401.213	1	42
401.383	1	48
401.554	1	47
401.725	1	33
401.895	1	41
402.066	1	35
402.237	1	47
402.408	1	51
402.578	1	31
402.749	1	49
402.920	1	51
403.090	1	37
403.261	1	31
403.432	1	50
403.603	1	45
403.773	1	57
403.944	1	46
404.115	1	47
404.285	1	28
404.456	1	47
404.627	1	56
404.797	1	38
404.968	1	45
405.139	1	41
405.310	1	39
405.480	1	38
405.651	1	40
405.822	1	27
405.992	1	49
406.163	1	45
406.334	1	59
406.504	1	47
406.675	1	41
406.846	1	41
407.016	1	45
407.187	1	43
407.358	1	48
407.528	1	46
407.699	1	29
407.870	1	38
408.041	1	49
408.211	1	34
408.382	1	32
408.553	1	48
408.723	1	58
408.894	1	46
409.065	1	51
409.235	1	40
409.406	1	52
409.577	1	41
409.747	1	39
409.918	1	56
410.089	1	41
410.259	1	49
410.430	1	41
410.601	1	52
410.771	1	48
410.942	1	46
411.113	1	44
411.283	1	39
411.454	1	48
411.625	1	45
411.795	1	61
411.966	1	54
412.137	1	55
412.307	1	39
412.478	1	43
412.649	1	59
412.819	1	46
412.990	1	48
413.161	1	55
413.331	1	60
413.502	1	41
413.672	1	30
413.843	1	52
414.014	1	43
414.184	1	50
414.355	1	53
414.526	1	42
414.696	1	47
414.867	1	54
415.038	1	55
415.208	1	36
415.379	1	40
415.550	1	67
415.720	1	36
415.891	1	41
416.062	1	39
416.232	1	50
416.403	1	31
416.573	1	45
416.744	1	49
416.915	1	43
417.085	1	43
417.256	1	44
417.427	1	52
417.597	1	47
417.768	1	48
417.939	1	51
418.109	1	53
418.280	1	43
418.450	1	51
418.621	1	46
418.792	1	48
418.962	1	46
419.133	1	59
419.304	1	53
419.474	1	47
419.645	1	40
419.815	1	50
419.986	1	58
420.157	1	41
420.327	1	39
420.498	1	39
420.669	1	39
420.839	1	45
421.010	1	49
421.180	1	39
421.351	1	43
421.522	1	45
421.692	1	51
421.863	1	45
422.033	1	56
422.204	1	42
422.375	1	60
422.545	1	55
422.716	1	49
422.886	1	49
423.057	1	42
423.228	1	44
423.398	1	57
423.569	1	52
423.740	1	50
423.910	1	55
424.081	1	47
424.251	1	39
424.422	1	51
424.593	1	42
424.763	1	63
424.934	1	48
425.104	1	57
425.275	1	58
425.445	1	50
425.616	1	53
425.787	1	51
425.957	1	58
426.128	1	61
426.298	1	37
426.469	1	50
426.640	1	42
426.810	1	47
426.981	1	49
427.151	1	53
427.322	1	39
427.493	1	48
427.663	1	54
427.834	1	33
428.004	1	57
428.175	1	43
428.345	1	56
428.516	1	50
428.687	1	50
428.857	1	29
429.028	1	47
429.198	1	45
429.369	1	51
429.540	1	47
429.710	1	49
429.881	1	40
430.051	1	45
430.222	1	54
430.392	1	60
430.563	1	57
430.734	1	40
430.904	1	51
431.075	1	45
431.245	1	40
431.416	1	29
431.586	1	50
431.757	1	44
431.927	1	50
432.098	1	49
432.269	1	50
432.439	1	60
432.610	1	42
432.780	1	38
432.951	1	48
433.121	1	37
433.292	1	50
433.462	1	49
433.633	1	54
433.804	1	48
433.974	1	50
434.145	1	42
434.315	1	43
434.486	1	49
434.656	1	52
434.827	1	38
434.997	1	53
435.168	1	48
435.339	1	53
435.509	1	68
435.680	1	51
435.850	1	40
436.021	1	51
436.191	1	53
436.362	1	46
436.532	1	41
436.703	1	53
436.873	1	50
437.044	1	54
437.214	1	47
437.385	1	58
437.556	1	51
437.726	1	41
437.897	1	37
438.067	1	38
438.238	1	49
438.408	1	55
438.579	1	49
438.749	1	42
438.920	1	53
439.090	1	47
439.261	1	46
439.431	1	42
439.602	1	50
439.772	1	38
439.943	1	42
440.113	1	43
440.284	1	42
440.455	1	41
440.625	1	56
440.796	1	53
440.966	1	41
441.137	1	43
441.307	1	51
441.478	1	37
441.648	1	44
441.819	1	37
441.989	1	45
442.160	1	58
442.330	1	41
442.501	1	43
442.671	1	45
442.842	1	54
443.012	1	50
443.183	1	47
443.353	1	42
443.524	1	37
443.694	1	35
443.865	1	34
444.035	1	49
444.206	1	23
444.376	1	44
444.547	1	37
444.717	1	46
444.888	1	41
445.058	1	49
445.229	1	40
445.399	1	37
445.570	1	40
445.740	1	54
445.911	1	37
446.081	1	36
446.252	1	39
446.422	1	36
446.593	1	40
446.763	1	48
446.934	1	40
447.104	1	37
447.275	1	40
447.445	1	49
447.616	1	53
447.786	1	48
447.957	1	46
448.127	1	42
448.298	1	42
448.468	1	41
448.639	1	54
448.809	1	53
448.979	1	41
449.150	1	39
449.320	1	48
449.491	1	54
449.661	1	28
449.832	1	46
450.002	1	46
450.173	1	42
450.343	1	40
450.514	1	52
450.684	1	47
450.855	1	43
451.025	1	39
451.196	1	52
451.366	1	45
451.537	1	51
451.707	1	51
451.878	1	46
452.048	1	38
452.218	1	48
452.389	1	53
452.559	1	52
452.730	1	38
452.900	1	42
453.071	1	43
453.241	1	51
453.412	1	41
453.582	1	47
453.753	1	46
453.923	1	33
454.093	1	30
454.264	1	47
454.434	1	33
454.605	1	47
454.775	1	45
454.946	1	33
455.116	1	38
455.287	1	48
455.457	1	40
455.628	1	38
455.798	1	33
455.968	1	38
456.139	1	43
456.309	1	50
456.480	1	42
456.650	1	48
456.821	1	32
456.991	1	48
457.161	1	48
457.332	1	43
457.502	1	60
457.673	1	33
457.843	1	38
458.014	1	41
458.184	1	42
458.355	1	42
458.525	1	46
458.695	1	37
458.866	1	37
459.036	1	30
459.207	1	48
459.377	1	39
459.548	1	35
459.718	1	36
459.888	1	42
460.059	1	33
460.229	1	43
460.400	1	50
