325.333	1	7
325.504	1	8
325.675	1	0
325.846	1	-4
326.017	1	7
326.188	1	4
326.359	1	4
326.531	1	-4
326.702	1	13
326.873	1	1
327.044	1	4
327.215	1	3
327.386	1	5
327.557	1	9
327.728	1	4
327.899	1	6
328.070	1	4
328.241	1	5
328.412	1	5
328.583	1	5
328.754	1	1
328.926	1	4
329.097	1	-5
329.268	1	18
329.439	1	3
329.610	1	14
329.781	1	3
329.952	1	-3
330.123	1	9
330.294	1	17
330.465	1	0
330.636	1	10
330.807	1	11
330.978	1	7
331.149	1	3
331.320	1	14
331.492	1	15
331.663	1	3
331.834	1	9
332.005	1	8
332.176	1	8
332.347	1	11
332.518	1	-3
332.689	1	5
332.860	1	7
333.031	1	-5
333.202	1	4
333.373	1	9
333.544	1	13
333.715	1	-6
333.886	1	7
334.057	1	16
334.228	1	5
334.399	1	-4
334.570	1	7
334.741	1	9
334.912	1	11
335.084	1	2
335.255	1	9
335.426	1	4
335.597	1	0
335.768	1	2
335.939	1	15
336.110	1	9
336.281	1	-1
336.452	1	12
336.623	1	9
336.794	1	11
336.965	1	9
337.136	1	4
337.307	1	8
337.478	1	-10
337.649	1	8
337.820	1	5
337.991	1	13
338.162	1	6
338.333	1	15
338.504	1	7
338.675	1	9
338.846	1	7
339.017	1	-4
339.188	1	10
339.359	1	7
339.530	1	17
339.701	1	13
339.872	1	6
340.043	1	8
340.214	1	9
340.385	1	-9
340.556	1	5
340.727	1	12
340.898	1	13
341.069	1	1
341.240	1	7
341.411	1	19
341.582	1	10
341.753	1	7
341.924	1	5
342.095	1	-5
342.266	1	5
342.437	1	11
342.608	1	9
342.779	1	2
342.950	1	-4
343.121	1	5
343.292	1	11
343.463	1	16
343.634	1	4
343.805	1	12
343.976	1	3
344.147	1	16
344.318	1	8
344.489	1	-1
344.660	1	2
344.831	1	1
345.002	1	16
345.173	1	4
345.344	1	1
345.515	1	1
345.686	1	-1
345.857	1	10
346.028	1	14
346.199	1	5
346.370	1	11
346.541	1	5
346.712	1	2
346.883	1	5
347.054	1	1
347.225	1	8
347.396	1	4
