325.333	1	13
325.504	1	5
325.675	1	15
325.846	1	-5
326.017	1	1
326.188	1	6
326.359	1	-5
326.531	1	2
326.702	1	5
326.873	1	-4
327.044	1	7
327.215	1	5
327.386	1	10
327.557	1	8
327.728	1	14
327.899	1	5
328.070	1	13
328.241	1	5
328.412	1	-13
328.583	1	12
328.754	1	2
328.926	1	15
329.097	1	3
329.268	1	15
329.439	1	7
329.610	1	16
329.781	1	-1
329.952	1	-1
330.123	1	-10
330.294	1	7
330.465	1	10
330.636	1	9
330.807	1	12
330.978	1	5
331.149	1	2
331.320	1	9
331.492	1	6
331.663	1	3
331.834	1	0
332.005	1	-1
332.176	1	4
332.347	1	5
332.518	1	5
332.689	1	3
332.860	1	3
333.031	1	4
333.202	1	4
333.373	1	16
333.544	1	2
333.715	1	-2
333.886	1	11
334.057	1	12
334.228	1	0
334.399	1	-4
334.570	1	4
334.741	1	2
334.912	1	5
335.084	1	-3
335.255	1	1
335.426	1	9
335.597	1	1
335.768	1	4
335.939	1	14
336.110	1	10
336.281	1	5
336.452	1	5
336.623	1	-2
336.794	1	4
336.965	1	3
337.136	1	9
337.307	1	10
337.478	1	-2
337.649	1	12
337.820	1	9
337.991	1	14
338.162	1	-1
338.333	1	3
338.504	1	5
338.675	1	11
338.846	1	5
339.017	1	6
339.188	1	10
339.359	1	7
339.530	1	5
339.701	1	6
339.872	1	12
340.043	1	7
340.214	1	6
340.385	1	-6
340.556	1	1
340.727	1	19
340.898	1	5
341.069	1	10
341.240	1	3
341.411	1	21
341.582	1	5
341.753	1	7
341.924	1	13
342.095	1	-4
342.266	1	1
342.437	1	8
342.608	1	12
342.779	1	8
342.950	1	0
343.121	1	21
343.292	1	7
343.463	1	6
343.634	1	2
343.805	1	12
343.976	1	5
344.147	1	8
344.318	1	20
344.489	1	3
344.660	1	21
344.831	1	-3
345.002	1	8
345.173	1	5
345.344	1	4
345.515	1	2
345.686	1	-3
345.857	1	5
346.028	1	8
346.199	1	13
346.370	1	11
346.541	1	5
346.712	1	6
346.883	1	8
347.054	1	-4
347.225	1	2
347.396	1	0
347.567	1	11
347.738	1	11
347.909	1	6
348.080	1	1
348.251	1	11
348.422	1	6
348.593	1	-7
348.764	1	12
348.935	1	-3
349.106	1	0
349.277	1	9
349.448	1	6
349.619	1	2
349.790	1	19
349.961	1	4
350.132	1	0
350.303	1	2
350.474	1	5
350.645	1	7
350.816	1	0
350.987	1	-1
351.157	1	4
351.328	1	2
351.499	1	10
351.670	1	8
351.841	1	10
352.012	1	19
352.183	1	1
352.354	1	9
352.525	1	2
352.696	1	15
352.867	1	2
353.038	1	6
353.209	1	10
353.380	1	5
353.551	1	-1
353.722	1	-3
