325.333	1	7
325.504	1	13
325.675	1	11
325.846	1	1
326.017	1	12
326.188	1	17
326.359	1	6
326.531	1	20
326.702	1	24
326.873	1	0
327.044	1	15
327.215	1	4
327.386	1	15
327.557	1	8
327.728	1	7
327.899	1	9
328.070	1	9
328.241	1	3
328.412	1	2
328.583	1	18
328.754	1	2
328.926	1	5
329.097	1	2
329.268	1	16
329.439	1	10
329.610	1	11
329.781	1	3
329.952	1	5
330.123	1	5
330.294	1	19
330.465	1	10
330.636	1	15
330.807	1	17
330.978	1	15
331.149	1	9
331.320	1	18
331.492	1	18
331.663	1	11
331.834	1	19
332.005	1	12
332.176	1	9
332.347	1	10
332.518	1	10
332.689	1	16
332.860	1	16
333.031	1	7
333.202	1	6
333.373	1	12
333.544	1	18
333.715	1	5
333.886	1	14
334.057	1	16
334.228	1	10
334.399	1	11
334.570	1	10
334.741	1	12
334.912	1	12
335.084	1	8
335.255	1	10
335.426	1	10
335.597	1	11
335.768	1	11
335.939	1	12
336.110	1	10
336.281	1	13
336.452	1	16
336.623	1	4
336.794	1	20
336.965	1	23
337.136	1	18
337.307	1	7
337.478	1	1
337.649	1	18
337.820	1	6
337.991	1	25
338.162	1	14
338.333	1	17
338.504	1	15
338.675	1	20
338.846	1	19
339.017	1	1
339.188	1	13
339.359	1	13
339.530	1	7
339.701	1	21
339.872	1	13
340.043	1	20
340.214	1	16
340.385	1	-2
340.556	1	20
340.727	1	24
340.898	1	23
341.069	1	3
341.240	1	15
341.411	1	22
341.582	1	13
341.753	1	30
341.924	1	17
342.095	1	5
342.266	1	4
342.437	1	22
342.608	1	18
342.779	1	19
342.950	1	14
343.121	1	16
343.292	1	13
343.463	1	7
343.634	1	11
343.805	1	14
343.976	1	16
344.147	1	14
344.318	1	11
344.489	1	25
344.660	1	30
344.831	1	18
345.002	1	15
345.173	1	-1
345.344	1	12
345.515	1	10
345.686	1	13
345.857	1	19
346.028	1	20
346.199	1	22
346.370	1	19
346.541	1	12
346.712	1	4
346.883	1	20
347.054	1	8
347.225	1	18
347.396	1	15
347.567	1	23
347.738	1	14
347.909	1	7
348.080	1	5
348.251	1	18
348.422	1	10
