325.333	1	13
325.504	1	0
325.675	1	13
325.846	1	-4
326.017	1	3
326.188	1	7
326.359	1	0
326.531	1	11
326.702	1	4
326.873	1	7
327.044	1	1
327.215	1	6
327.386	1	10
327.557	1	11
327.728	1	12
327.899	1	16
328.070	1	14
328.241	1	6
328.412	1	3
328.583	1	16
328.754	1	4
328.926	1	9
329.097	1	5
329.268	1	7
329.439	1	2
329.610	1	17
329.781	1	13
329.952	1	9
330.123	1	6
330.294	1	12
330.465	1	-2
330.636	1	10
330.807	1	10
330.978	1	13
331.149	1	1
331.320	1	14
331.492	1	6
331.663	1	11
331.834	1	8
332.005	1	7
332.176	1	10
332.347	1	14
332.518	1	12
332.689	1	14
332.860	1	7
333.031	1	-3
333.202	1	4
333.373	1	5
333.544	1	16
333.715	1	-1
333.886	1	8
334.057	1	17
334.228	1	7
334.399	1	4
334.570	1	6
334.741	1	10
334.912	1	10
335.084	1	4
335.255	1	4
335.426	1	1
335.597	1	8
335.768	1	0
335.939	1	8
336.110	1	11
336.281	1	11
336.452	1	12
336.623	1	7
336.794	1	13
336.965	1	15
337.136	1	6
337.307	1	7
337.478	1	4
337.649	1	20
337.820	1	8
337.991	1	18
338.162	1	12
338.333	1	12
338.504	1	9
338.675	1	11
338.846	1	15
339.017	1	-3
339.188	1	12
339.359	1	5
339.530	1	15
339.701	1	16
339.872	1	4
340.043	1	14
340.214	1	-1
340.385	1	-6
340.556	1	7
340.727	1	23
340.898	1	12
341.069	1	1
341.240	1	2
341.411	1	18
341.582	1	8
341.753	1	20
341.924	1	6
342.095	1	11
342.266	1	15
342.437	1	10
342.608	1	10
342.779	1	3
342.950	1	12
343.121	1	-1
343.292	1	9
343.463	1	11
343.634	1	-7
343.805	1	13
343.976	1	7
344.147	1	4
344.318	1	5
344.489	1	16
344.660	1	19
344.831	1	0
345.002	1	11
345.173	1	-5
345.344	1	4
345.515	1	-1
345.686	1	8
345.857	1	9
346.028	1	8
346.199	1	17
346.370	1	13
346.541	1	7
346.712	1	-2
346.883	1	7
347.054	1	2
347.225	1	7
347.396	1	6
347.567	1	13
347.738	1	3
347.909	1	5
348.080	1	7
348.251	1	12
348.422	1	-8
348.593	1	-3
348.764	1	6
348.935	1	12
349.106	1	-5
349.277	1	20
349.448	1	13
349.619	1	10
349.790	1	9
349.961	1	0
350.132	1	0
350.303	1	9
350.474	1	14
350.645	1	7
350.816	1	4
350.987	1	-5
351.157	1	8
351.328	1	1
351.499	1	24
351.670	1	7
351.841	1	5
352.012	1	13
352.183	1	2
352.354	1	12
352.525	1	4
352.696	1	15
352.867	1	-1
353.038	1	8
353.209	1	15
353.380	1	5
353.551	1	-2
353.722	1	12
353.893	1	11
354.064	1	11
354.235	1	11
354.406	1	21
354.576	1	-8
354.747	1	4
354.918	1	10
355.089	1	7
355.260	1	9
355.431	1	-4
355.602	1	3
355.773	1	8
355.944	1	8
356.115	1	4
356.286	1	3
356.457	1	15
356.628	1	3
356.799	1	-4
356.970	1	2
357.141	1	5
357.311	1	7
357.482	1	1
357.653	1	5
357.824	1	1
357.995	1	2
358.166	1	8
358.337	1	23
358.508	1	2
358.679	1	-3
358.850	1	4
359.021	1	9
359.192	1	12
359.363	1	11
359.533	1	8
359.704	1	10
359.875	1	-3
360.046	1	12
360.217	1	2
360.388	1	0
360.559	1	10
360.730	1	12
360.901	1	19
361.072	1	6
361.243	1	8
361.414	1	2
361.584	1	5
361.755	1	7
361.926	1	11
362.097	1	1
362.268	1	12
362.439	1	8
362.610	1	10
362.781	1	7
362.952	1	4
363.123	1	-4
363.293	1	5
363.464	1	3
363.635	1	8
363.806	1	2
363.977	1	13
364.148	1	12
364.319	1	11
364.490	1	10
364.661	1	3
364.832	1	13
365.002	1	-9
365.173	1	-4
365.344	1	-2
365.515	1	12
365.686	1	4
365.857	1	1
366.028	1	10
366.199	1	5
366.370	1	-2
366.540	1	0
366.711	1	2
366.882	1	13
367.053	1	6
367.224	1	-2
367.395	1	6
367.566	1	6
367.737	1	7
367.908	1	4
368.078	1	0
368.249	1	-3
368.420	1	11
368.591	1	8
368.762	1	11
368.933	1	9
369.104	1	6
369.274	1	7
369.445	1	-1
369.616	1	8
369.787	1	11
369.958	1	4
370.129	1	4
370.300	1	0
370.471	1	2
370.641	1	11
370.812	1	-1
370.983	1	3
371.154	1	12
371.325	1	10
371.496	1	4
371.667	1	3
371.837	1	10
372.008	1	-5
372.179	1	2
372.350	1	4
372.521	1	2
372.692	1	5
372.863	1	5
373.033	1	9
373.204	1	11
373.375	1	6
373.546	1	-3
373.717	1	5
373.888	1	11
374.059	1	8
374.229	1	-1
374.400	1	9
374.571	1	-3
374.742	1	8
374.913	1	-8
375.084	1	16
375.254	1	6
375.425	1	11
375.596	1	-1
375.767	1	20
375.938	1	5
376.109	1	8
376.279	1	-15
376.450	1	8
376.621	1	-3
376.792	1	0
376.963	1	12
377.134	1	3
377.304	1	-3
377.475	1	5
377.646	1	8
377.817	1	15
377.988	1	7
378.159	1	7
378.329	1	7
378.500	1	6
378.671	1	3
378.842	1	9
379.013	1	18
379.184	1	1
379.354	1	5
379.525	1	22
379.696	1	17
379.867	1	5
380.038	1	9
380.209	1	7
380.379	1	15
380.550	1	1
380.721	1	15
380.892	1	10
381.063	1	8
381.233	1	10
381.404	1	20
381.575	1	6
381.746	1	7
381.917	1	14
382.087	1	14
