325.333	1	-3
325.504	1	5
325.675	1	4
325.846	1	-6
326.017	1	7
326.188	1	0
326.359	1	-5
326.531	1	1
326.702	1	15
326.873	1	4
327.044	1	13
327.215	1	-5
327.386	1	1
327.557	1	3
327.728	1	0
327.899	1	7
328.070	1	11
328.241	1	8
328.412	1	-11
328.583	1	3
328.754	1	-5
328.926	1	15
329.097	1	2
329.268	1	10
329.439	1	7
329.610	1	4
329.781	1	12
329.952	1	-5
330.123	1	0
330.294	1	11
330.465	1	14
330.636	1	13
330.807	1	8
330.978	1	15
331.149	1	-1
331.320	1	5
331.492	1	14
331.663	1	-5
331.834	1	11
332.005	1	5
332.176	1	7
332.347	1	12
332.518	1	7
332.689	1	13
332.860	1	0
333.031	1	-4
333.202	1	-2
333.373	1	5
333.544	1	11
333.715	1	-4
333.886	1	5
334.057	1	13
334.228	1	4
334.399	1	1
334.570	1	6
334.741	1	-6
334.912	1	6
335.084	1	-4
335.255	1	1
335.426	1	0
335.597	1	6
335.768	1	4
335.939	1	12
336.110	1	7
336.281	1	10
336.452	1	3
336.623	1	9
336.794	1	7
336.965	1	8
337.136	1	5
337.307	1	8
337.478	1	0
337.649	1	18
337.820	1	5
337.991	1	10
338.162	1	10
338.333	1	4
338.504	1	10
338.675	1	7
338.846	1	7
339.017	1	2
339.188	1	2
339.359	1	0
339.530	1	6
339.701	1	8
339.872	1	7
340.043	1	3
340.214	1	-4
340.385	1	-3
340.556	1	-2
340.727	1	14
340.898	1	17
341.069	1	9
341.240	1	5
341.411	1	13
341.582	1	10
341.753	1	12
341.924	1	5
342.095	1	-6
342.266	1	3
342.437	1	4
342.608	1	10
342.779	1	6
342.950	1	4
343.121	1	14
343.292	1	8
343.463	1	8
343.634	1	0
343.805	1	8
343.976	1	-1
344.147	1	8
344.318	1	7
344.489	1	7
344.660	1	16
344.831	1	2
345.002	1	13
345.173	1	5
345.344	1	-1
345.515	1	1
345.686	1	-3
345.857	1	0
346.028	1	-1
346.199	1	6
346.370	1	14
346.541	1	12
346.712	1	7
346.883	1	14
347.054	1	2
347.225	1	3
347.396	1	1
347.567	1	11
347.738	1	0
347.909	1	-7
348.080	1	4
348.251	1	12
348.422	1	-5
348.593	1	-5
348.764	1	9
348.935	1	3
349.106	1	-1
349.277	1	7
349.448	1	10
349.619	1	3
349.790	1	21
349.961	1	2
350.132	1	2
350.303	1	0
350.474	1	2
