325.333	1	13
325.504	1	4
325.675	1	1
325.846	1	-11
326.017	1	8
326.188	1	4
326.359	1	5
326.531	1	8
326.702	1	7
326.873	1	0
327.044	1	10
327.215	1	-13
327.386	1	6
327.557	1	5
327.728	1	9
327.899	1	5
328.070	1	3
328.241	1	2
328.412	1	-8
328.583	1	9
328.754	1	1
328.926	1	14
329.097	1	3
329.268	1	9
329.439	1	2
329.610	1	16
329.781	1	-2
329.952	1	0
330.123	1	5
330.294	1	16
330.465	1	7
330.636	1	18
330.807	1	11
330.978	1	11
331.149	1	3
331.320	1	12
331.492	1	11
331.663	1	2
331.834	1	16
332.005	1	4
332.176	1	6
332.347	1	10
332.518	1	6
332.689	1	12
332.860	1	10
333.031	1	3
333.202	1	2
333.373	1	5
333.544	1	2
333.715	1	7
333.886	1	6
334.057	1	16
334.228	1	7
334.399	1	4
334.570	1	13
334.741	1	1
334.912	1	4
335.084	1	14
335.255	1	-1
335.426	1	8
335.597	1	3
335.768	1	10
335.939	1	14
336.110	1	2
336.281	1	8
336.452	1	10
336.623	1	-6
336.794	1	8
336.965	1	18
337.136	1	8
337.307	1	8
337.478	1	2
337.649	1	14
337.820	1	8
337.991	1	10
338.162	1	10
338.333	1	18
338.504	1	5
338.675	1	10
338.846	1	5
339.017	1	-4
339.188	1	15
339.359	1	11
339.530	1	7
339.701	1	16
339.872	1	6
340.043	1	13
340.214	1	1
340.385	1	0
340.556	1	7
340.727	1	8
340.898	1	16
341.069	1	-4
341.240	1	16
341.411	1	9
341.582	1	4
341.753	1	18
341.924	1	8
342.095	1	3
342.266	1	4
342.437	1	6
342.608	1	14
342.779	1	5
342.950	1	3
343.121	1	19
343.292	1	7
343.463	1	2
343.634	1	11
343.805	1	15
343.976	1	1
344.147	1	5
344.318	1	9
344.489	1	14
344.660	1	14
344.831	1	-3
345.002	1	7
345.173	1	-3
345.344	1	6
345.515	1	3
345.686	1	0
345.857	1	12
346.028	1	17
346.199	1	6
346.370	1	6
346.541	1	11
346.712	1	6
346.883	1	12
347.054	1	1
347.225	1	2
347.396	1	8
347.567	1	18
347.738	1	6
347.909	1	1
348.080	1	0
348.251	1	16
348.422	1	-11
348.593	1	-6
348.764	1	15
348.935	1	5
349.106	1	4
349.277	1	25
349.448	1	5
349.619	1	3
349.790	1	14
349.961	1	11
350.132	1	6
350.303	1	7
350.474	1	-2
350.645	1	6
350.816	1	8
350.987	1	0
351.157	1	1
351.328	1	-1
351.499	1	13
351.670	1	5
351.841	1	17
352.012	1	16
352.183	1	6
352.354	1	14
352.525	1	6
352.696	1	17
352.867	1	4
353.038	1	6
353.209	1	10
353.380	1	8
353.551	1	6
353.722	1	-2
353.893	1	8
354.064	1	12
354.235	1	6
354.406	1	7
354.576	1	-6
354.747	1	-5
354.918	1	10
355.089	1	8
355.260	1	10
355.431	1	-3
355.602	1	2
355.773	1	-2
355.944	1	-1
356.115	1	4
356.286	1	2
356.457	1	8
356.628	1	7
356.799	1	-7
356.970	1	-3
357.141	1	6
357.311	1	-5
357.482	1	10
357.653	1	-2
357.824	1	3
357.995	1	3
358.166	1	7
358.337	1	2
358.508	1	6
358.679	1	-6
358.850	1	1
359.021	1	3
359.192	1	13
359.363	1	2
359.533	1	0
359.704	1	12
359.875	1	9
360.046	1	10
360.217	1	8
360.388	1	6
360.559	1	15
360.730	1	9
360.901	1	13
361.072	1	5
361.243	1	15
361.414	1	-8
361.584	1	-3
361.755	1	5
361.926	1	1
362.097	1	-2
362.268	1	1
362.439	1	4
362.610	1	2
362.781	1	-2
362.952	1	-12
363.123	1	6
363.293	1	2
363.464	1	-1
363.635	1	16
363.806	1	4
363.977	1	9
364.148	1	4
364.319	1	6
364.490	1	4
364.661	1	-3
364.832	1	10
365.002	1	-1
365.173	1	3
365.344	1	-6
365.515	1	-3
365.686	1	2
365.857	1	-1
366.028	1	2
366.199	1	6
366.370	1	-6
366.540	1	8
366.711	1	5
366.882	1	6
367.053	1	9
367.224	1	-15
367.395	1	7
367.566	1	0
367.737	1	12
367.908	1	5
368.078	1	1
368.249	1	-1
368.420	1	8
368.591	1	7
368.762	1	7
368.933	1	5
369.104	1	-1
369.274	1	2
369.445	1	2
369.616	1	1
369.787	1	-1
369.958	1	10
370.129	1	5
370.300	1	6
370.471	1	-4
370.641	1	2
370.812	1	-2
370.983	1	1
371.154	1	13
371.325	1	11
371.496	1	1
371.667	1	-8
371.837	1	3
372.008	1	4
372.179	1	3
372.350	1	-4
372.521	1	-6
372.692	1	2
372.863	1	2
373.033	1	3
373.204	1	0
373.375	1	-3
373.546	1	-4
373.717	1	3
373.888	1	4
374.059	1	-1
374.229	1	-1
374.400	1	6
374.571	1	-4
374.742	1	0
374.913	1	-11
375.084	1	1
375.254	1	9
375.425	1	13
375.596	1	11
375.767	1	-1
375.938	1	-4
376.109	1	-2
376.279	1	-4
376.450	1	6
376.621	1	6
376.792	1	5
376.963	1	4
377.134	1	-1
377.304	1	0
377.475	1	8
377.646	1	1
377.817	1	-2
377.988	1	1
378.159	1	0
378.329	1	6
378.500	1	5
378.671	1	9
378.842	1	1
379.013	1	18
379.184	1	4
379.354	1	-2
379.525	1	9
379.696	1	1
379.867	1	7
380.038	1	12
380.209	1	0
380.379	1	16
380.550	1	-6
380.721	1	10
380.892	1	1
381.063	1	6
381.233	1	1
381.404	1	5
381.575	1	1
381.746	1	-1
381.917	1	7
382.087	1	14
382.258	1	6
382.429	1	11
382.600	1	6
382.771	1	3
382.941	1	0
383.112	1	-9
383.283	1	-6
383.454	1	-4
383.625	1	2
383.795	1	7
383.966	1	13
384.137	1	3
384.308	1	14
384.479	1	10
384.649	1	8
384.820	1	-1
384.991	1	16
385.162	1	-1
385.333	1	-10
385.503	1	1
385.674	1	17
385.845	1	2
386.016	1	11
386.187	1	11
386.357	1	2
386.528	1	9
386.699	1	0
386.870	1	-6
387.041	1	4
387.211	1	13
387.382	1	6
387.553	1	3
387.724	1	-13
387.894	1	5
388.065	1	13
388.236	1	7
388.407	1	2
388.578	1	5
388.748	1	14
388.919	1	-1
389.090	1	6
389.261	1	-2
389.431	1	9
389.602	1	11
389.773	1	5
389.944	1	1
390.114	1	4
390.285	1	16
390.456	1	8
390.627	1	13
390.798	1	2
390.968	1	11
391.139	1	1
391.310	1	7
391.481	1	3
391.651	1	0
391.822	1	8
391.993	1	2
392.164	1	8
392.334	1	0
392.505	1	7
392.676	1	0
392.847	1	7
393.017	1	8
393.188	1	7
393.359	1	11
393.530	1	7
393.700	1	10
393.871	1	9
