325.333	1	14
325.504	1	3
325.675	1	10
325.846	1	2
326.017	1	12
326.188	1	8
326.359	1	6
326.531	1	13
326.702	1	11
326.873	1	-2
327.044	1	2
327.215	1	4
327.386	1	13
327.557	1	5
327.728	1	7
327.899	1	10
328.070	1	8
328.241	1	3
328.412	1	-3
328.583	1	6
328.754	1	6
328.926	1	12
329.097	1	7
329.268	1	15
329.439	1	1
329.610	1	15
329.781	1	4
329.952	1	0
330.123	1	2
330.294	1	9
330.465	1	7
330.636	1	16
330.807	1	15
330.978	1	6
331.149	1	2
331.320	1	17
331.492	1	5
331.663	1	7
331.834	1	4
332.005	1	7
332.176	1	9
332.347	1	15
332.518	1	10
332.689	1	11
332.860	1	19
333.031	1	0
333.202	1	9
333.373	1	14
333.544	1	12
333.715	1	-2
333.886	1	4
334.057	1	7
334.228	1	6
334.399	1	2
334.570	1	8
334.741	1	1
334.912	1	6
335.084	1	10
335.255	1	12
335.426	1	3
335.597	1	5
335.768	1	3
335.939	1	17
336.110	1	14
336.281	1	17
336.452	1	7
336.623	1	5
336.794	1	3
336.965	1	7
337.136	1	3
337.307	1	6
337.478	1	-4
337.649	1	15
337.820	1	5
337.991	1	17
338.162	1	18
338.333	1	12
338.504	1	8
338.675	1	10
338.846	1	11
339.017	1	8
339.188	1	11
339.359	1	2
339.530	1	7
339.701	1	12
339.872	1	9
340.043	1	16
340.214	1	-10
340.385	1	9
340.556	1	12
340.727	1	21
340.898	1	7
341.069	1	9
341.240	1	9
341.411	1	18
341.582	1	11
341.753	1	14
341.924	1	16
342.095	1	9
342.266	1	10
342.437	1	8
342.608	1	10
342.779	1	9
342.950	1	2
343.121	1	17
343.292	1	14
343.463	1	1
343.634	1	5
343.805	1	12
343.976	1	5
344.147	1	9
344.318	1	17
344.489	1	4
344.660	1	16
344.831	1	9
345.002	1	7
345.173	1	8
345.344	1	14
345.515	1	-2
345.686	1	4
345.857	1	8
346.028	1	15
346.199	1	9
346.370	1	5
346.541	1	7
346.712	1	8
346.883	1	13
347.054	1	6
347.225	1	6
347.396	1	13
347.567	1	15
347.738	1	7
347.909	1	3
348.080	1	1
348.251	1	6
348.422	1	-8
348.593	1	4
348.764	1	21
348.935	1	12
349.106	1	9
349.277	1	17
349.448	1	5
349.619	1	7
349.790	1	21
349.961	1	4
350.132	1	6
350.303	1	1
350.474	1	12
350.645	1	13
350.816	1	14
350.987	1	0
351.157	1	3
351.328	1	0
351.499	1	18
351.670	1	18
351.841	1	10
352.012	1	9
352.183	1	3
352.354	1	20
352.525	1	4
352.696	1	12
352.867	1	8
353.038	1	4
353.209	1	18
353.380	1	4
353.551	1	5
353.722	1	1
353.893	1	10
354.064	1	10
354.235	1	8
354.406	1	13
354.576	1	1
354.747	1	10
354.918	1	16
355.089	1	-1
355.260	1	11
355.431	1	5
355.602	1	4
355.773	1	8
355.944	1	5
356.115	1	1
356.286	1	4
356.457	1	11
356.628	1	6
356.799	1	6
356.970	1	-6
357.141	1	15
357.311	1	7
357.482	1	9
357.653	1	-3
357.824	1	12
357.995	1	11
358.166	1	10
358.337	1	12
358.508	1	5
358.679	1	8
358.850	1	2
359.021	1	0
359.192	1	4
359.363	1	12
359.533	1	2
359.704	1	10
359.875	1	4
360.046	1	10
360.217	1	0
360.388	1	7
360.559	1	10
360.730	1	4
360.901	1	13
361.072	1	1
361.243	1	13
361.414	1	0
361.584	1	1
361.755	1	6
361.926	1	4
362.097	1	3
362.268	1	4
362.439	1	6
362.610	1	10
362.781	1	11
362.952	1	-3
363.123	1	-10
363.293	1	10
363.464	1	9
363.635	1	9
363.806	1	7
363.977	1	24
364.148	1	6
364.319	1	9
364.490	1	1
364.661	1	0
364.832	1	10
365.002	1	-1
365.173	1	0
365.344	1	-2
365.515	1	3
365.686	1	5
365.857	1	3
366.028	1	1
366.199	1	-6
366.370	1	-2
366.540	1	15
366.711	1	3
366.882	1	12
367.053	1	11
367.224	1	5
367.395	1	-4
367.566	1	6
367.737	1	7
367.908	1	-8
368.078	1	-2
368.249	1	-2
368.420	1	7
368.591	1	-7
368.762	1	10
368.933	1	14
369.104	1	18
369.274	1	-4
369.445	1	8
369.616	1	18
369.787	1	5
369.958	1	-1
370.129	1	10
370.300	1	3
370.471	1	14
370.641	1	7
370.812	1	5
370.983	1	1
371.154	1	13
371.325	1	10
371.496	1	-4
371.667	1	7
371.837	1	10
372.008	1	11
372.179	1	10
372.350	1	5
372.521	1	2
372.692	1	8
372.863	1	5
373.033	1	3
373.204	1	3
373.375	1	16
373.546	1	-1
373.717	1	3
373.888	1	13
374.059	1	3
374.229	1	-4
374.400	1	15
374.571	1	5
374.742	1	9
374.913	1	-6
375.084	1	14
375.254	1	3
375.425	1	9
375.596	1	10
375.767	1	17
375.938	1	-9
376.109	1	-4
376.279	1	-4
376.450	1	18
376.621	1	4
376.792	1	8
376.963	1	14
377.134	1	8
377.304	1	-4
377.475	1	8
377.646	1	2
377.817	1	3
377.988	1	2
378.159	1	-1
378.329	1	10
378.500	1	-1
378.671	1	16
378.842	1	17
379.013	1	9
379.184	1	9
379.354	1	2
379.525	1	14
379.696	1	10
379.867	1	8
380.038	1	14
380.209	1	7
380.379	1	6
380.550	1	15
380.721	1	16
380.892	1	6
381.063	1	15
381.233	1	20
381.404	1	11
381.575	1	14
381.746	1	5
381.917	1	7
382.087	1	7
382.258	1	13
382.429	1	10
382.600	1	14
382.771	1	12
382.941	1	6
383.112	1	5
383.283	1	4
383.454	1	7
383.625	1	6
383.795	1	11
383.966	1	25
384.137	1	10
384.308	1	16
384.479	1	17
