325.333	1	11
325.504	1	9
325.675	1	13
325.846	1	-4
326.017	1	6
326.188	1	14
326.359	1	3
326.531	1	4
326.702	1	14
326.873	1	2
327.044	1	15
327.215	1	4
327.386	1	10
327.557	1	2
327.728	1	13
327.899	1	13
328.070	1	7
328.241	1	9
328.412	1	3
328.583	1	7
328.754	1	3
328.926	1	17
329.097	1	9
329.268	1	28
329.439	1	4
329.610	1	14
329.781	1	11
329.952	1	0
330.123	1	0
330.294	1	24
330.465	1	10
330.636	1	19
330.807	1	9
330.978	1	9
331.149	1	6
331.320	1	19
331.492	1	12
331.663	1	7
331.834	1	8
332.005	1	1
332.176	1	2
332.347	1	12
332.518	1	13
332.689	1	12
332.860	1	10
333.031	1	-5
333.202	1	10
333.373	1	17
333.544	1	8
333.715	1	7
333.886	1	10
334.057	1	21
334.228	1	7
334.399	1	1
334.570	1	6
334.741	1	-3
334.912	1	12
335.084	1	7
335.255	1	11
335.426	1	8
335.597	1	13
335.768	1	8
335.939	1	8
336.110	1	5
336.281	1	9
336.452	1	15
336.623	1	-3
336.794	1	11
336.965	1	12
337.136	1	15
337.307	1	14
337.478	1	9
337.649	1	20
337.820	1	4
337.991	1	20
338.162	1	7
338.333	1	18
338.504	1	12
338.675	1	10
338.846	1	19
339.017	1	8
339.188	1	12
339.359	1	21
339.530	1	5
339.701	1	14
339.872	1	8
340.043	1	18
340.214	1	1
340.385	1	-1
340.556	1	11
340.727	1	14
340.898	1	10
341.069	1	20
341.240	1	7
341.411	1	24
341.582	1	8
341.753	1	18
341.924	1	15
342.095	1	4
342.266	1	9
342.437	1	11
342.608	1	15
342.779	1	10
342.950	1	2
343.121	1	8
343.292	1	7
343.463	1	10
343.634	1	8
343.805	1	21
343.976	1	5
344.147	1	5
344.318	1	19
344.489	1	14
344.660	1	25
344.831	1	16
345.002	1	11
345.173	1	4
345.344	1	11
345.515	1	0
345.686	1	13
345.857	1	11
346.028	1	13
346.199	1	10
346.370	1	24
346.541	1	22
346.712	1	14
346.883	1	15
347.054	1	7
347.225	1	7
347.396	1	5
347.567	1	15
347.738	1	18
347.909	1	15
348.080	1	8
348.251	1	15
348.422	1	2
348.593	1	10
348.764	1	21
348.935	1	11
349.106	1	1
349.277	1	25
349.448	1	11
349.619	1	10
349.790	1	20
349.961	1	10
350.132	1	8
350.303	1	19
350.474	1	18
350.645	1	10
350.816	1	1
350.987	1	5
351.157	1	10
351.328	1	6
351.499	1	28
351.670	1	12
351.841	1	17
352.012	1	23
352.183	1	10
352.354	1	12
352.525	1	8
352.696	1	21
352.867	1	26
353.038	1	9
353.209	1	23
353.380	1	15
353.551	1	15
353.722	1	9
353.893	1	7
354.064	1	20
354.235	1	13
354.406	1	15
354.576	1	-1
354.747	1	14
354.918	1	17
355.089	1	14
355.260	1	9
355.431	1	14
355.602	1	13
355.773	1	4
355.944	1	12
356.115	1	7
356.286	1	15
356.457	1	25
356.628	1	10
356.799	1	11
356.970	1	2
357.141	1	20
357.311	1	6
357.482	1	5
357.653	1	4
357.824	1	18
357.995	1	13
358.166	1	14
358.337	1	15
358.508	1	15
358.679	1	11
358.850	1	9
359.021	1	10
359.192	1	12
359.363	1	12
359.533	1	-3
359.704	1	21
359.875	1	9
360.046	1	13
360.217	1	16
360.388	1	13
360.559	1	10
360.730	1	12
360.901	1	26
361.072	1	9
361.243	1	20
361.414	1	8
361.584	1	8
361.755	1	16
361.926	1	8
362.097	1	7
362.268	1	12
362.439	1	11
362.610	1	17
362.781	1	9
362.952	1	4
363.123	1	7
363.293	1	20
363.464	1	13
363.635	1	10
363.806	1	13
363.977	1	28
364.148	1	12
364.319	1	17
364.490	1	11
364.661	1	10
364.832	1	16
365.002	1	8
365.173	1	17
365.344	1	-1
365.515	1	14
365.686	1	5
365.857	1	-2
366.028	1	11
366.199	1	10
366.370	1	14
366.540	1	15
366.711	1	1
366.882	1	20
367.053	1	22
367.224	1	4
367.395	1	8
367.566	1	15
367.737	1	17
367.908	1	15
368.078	1	3
368.249	1	13
368.420	1	11
368.591	1	14
368.762	1	17
368.933	1	12
369.104	1	16
369.274	1	7
369.445	1	12
369.616	1	16
369.787	1	25
369.958	1	8
370.129	1	7
370.300	1	8
370.471	1	21
370.641	1	20
370.812	1	8
370.983	1	8
371.154	1	13
371.325	1	16
371.496	1	14
371.667	1	7
371.837	1	16
372.008	1	6
372.179	1	18
372.350	1	8
372.521	1	6
372.692	1	10
372.863	1	12
373.033	1	15
373.204	1	6
373.375	1	14
373.546	1	7
373.717	1	8
373.888	1	11
374.059	1	7
374.229	1	10
374.400	1	15
374.571	1	17
374.742	1	14
374.913	1	9
375.084	1	12
375.254	1	11
375.425	1	17
375.596	1	21
375.767	1	20
375.938	1	1
376.109	1	12
376.279	1	8
376.450	1	8
376.621	1	20
376.792	1	15
376.963	1	23
377.134	1	13
377.304	1	7
377.475	1	13
377.646	1	18
377.817	1	9
377.988	1	16
378.159	1	19
378.329	1	16
378.500	1	15
378.671	1	26
378.842	1	21
379.013	1	18
379.184	1	6
379.354	1	20
379.525	1	20
379.696	1	14
379.867	1	20
380.038	1	17
380.209	1	12
380.379	1	19
380.550	1	5
380.721	1	24
380.892	1	9
381.063	1	11
381.233	1	6
381.404	1	31
381.575	1	25
381.746	1	17
381.917	1	9
382.087	1	15
382.258	1	23
382.429	1	18
382.600	1	12
382.771	1	17
382.941	1	25
383.112	1	4
383.283	1	20
383.454	1	22
383.625	1	19
383.795	1	22
383.966	1	20
384.137	1	6
384.308	1	31
384.479	1	20
384.649	1	18
384.820	1	17
384.991	1	28
385.162	1	11
385.333	1	22
385.503	1	12
385.674	1	23
385.845	1	18
386.016	1	22
386.187	1	18
386.357	1	6
386.528	1	29
386.699	1	13
386.870	1	15
387.041	1	25
387.211	1	15
387.382	1	22
387.553	1	18
387.724	1	9
387.894	1	11
388.065	1	24
388.236	1	19
388.407	1	31
388.578	1	25
388.748	1	28
388.919	1	11
389.090	1	29
389.261	1	18
389.431	1	21
389.602	1	32
389.773	1	19
389.944	1	18
390.114	1	29
390.285	1	24
390.456	1	21
390.627	1	36
390.798	1	23
390.968	1	21
391.139	1	23
391.310	1	17
391.481	1	12
391.651	1	16
391.822	1	23
391.993	1	11
392.164	1	16
392.334	1	20
392.505	1	21
392.676	1	21
392.847	1	24
393.017	1	23
393.188	1	25
393.359	1	27
393.530	1	28
393.700	1	20
393.871	1	12
394.042	1	26
394.213	1	17
394.383	1	10
394.554	1	19
394.725	1	30
394.896	1	28
395.066	1	15
395.237	1	20
395.408	1	23
395.579	1	23
395.749	1	16
395.920	1	15
396.091	1	16
396.262	1	11
396.432	1	21
396.603	1	28
396.774	1	24
396.945	1	10
397.115	1	28
397.286	1	23
397.457	1	27
397.627	1	26
397.798	1	29
397.969	1	28
398.140	1	30
398.310	1	30
398.481	1	34
398.652	1	23
398.823	1	17
398.993	1	25
399.164	1	18
399.335	1	31
399.505	1	18
399.676	1	19
399.847	1	26
400.018	1	19
400.188	1	33
400.359	1	22
400.530	1	27
400.700	1	33
400.871	1	39
401.042	1	9
401.213	1	29
401.383	1	33
401.554	1	24
401.725	1	28
401.895	1	24
402.066	1	20
402.237	1	40
402.408	1	29
402.578	1	28
402.749	1	32
402.920	1	26
403.090	1	15
403.261	1	34
403.432	1	27
403.603	1	27
403.773	1	33
403.944	1	40
404.115	1	45
404.285	1	25
404.456	1	37
404.627	1	32
404.797	1	18
404.968	1	33
405.139	1	22
405.310	1	22
405.480	1	32
405.651	1	21
405.822	1	28
405.992	1	39
406.163	1	15
406.334	1	41
406.504	1	29
406.675	1	30
406.846	1	31
407.016	1	32
407.187	1	35
407.358	1	28
407.528	1	34
407.699	1	23
407.870	1	30
408.041	1	32
408.211	1	28
408.382	1	23
408.553	1	37
408.723	1	43
408.894	1	21
409.065	1	32
409.235	1	27
409.406	1	41
409.577	1	37
409.747	1	27
409.918	1	28
410.089	1	33
410.259	1	35
410.430	1	32
410.601	1	46
410.771	1	47
410.942	1	25
411.113	1	34
411.283	1	38
411.454	1	44
411.625	1	27
411.795	1	45
411.966	1	30
412.137	1	39
412.307	1	22
412.478	1	38
412.649	1	36
412.819	1	40
412.990	1	44
413.161	1	28
413.331	1	42
413.502	1	39
413.672	1	28
413.843	1	43
414.014	1	20
414.184	1	31
414.355	1	33
414.526	1	23
414.696	1	36
414.867	1	31
415.038	1	18
415.208	1	21
415.379	1	28
415.550	1	25
415.720	1	32
415.891	1	25
416.062	1	31
416.232	1	34
416.403	1	31
416.573	1	38
416.744	1	36
416.915	1	39
417.085	1	34
417.256	1	29
417.427	1	39
417.597	1	29
417.768	1	35
417.939	1	41
418.109	1	40
418.280	1	33
418.450	1	35
418.621	1	36
418.792	1	21
418.962	1	35
419.133	1	39
419.304	1	43
419.474	1	29
419.645	1	23
419.815	1	38
419.986	1	43
420.157	1	22
420.327	1	26
420.498	1	25
420.669	1	18
420.839	1	28
421.010	1	44
421.180	1	32
421.351	1	32
421.522	1	25
421.692	1	30
421.863	1	35
422.033	1	32
422.204	1	29
422.375	1	33
422.545	1	39
422.716	1	41
422.886	1	33
423.057	1	37
423.228	1	34
423.398	1	48
423.569	1	23
423.740	1	37
423.910	1	36
424.081	1	32
424.251	1	34
424.422	1	36
424.593	1	33
424.763	1	42
424.934	1	43
425.104	1	51
425.275	1	32
425.445	1	31
425.616	1	28
425.787	1	33
425.957	1	33
426.128	1	33
426.298	1	17
426.469	1	43
426.640	1	28
426.810	1	31
426.981	1	39
427.151	1	31
427.322	1	43
427.493	1	37
427.663	1	39
427.834	1	21
428.004	1	37
428.175	1	25
428.345	1	34
428.516	1	41
428.687	1	26
428.857	1	18
429.028	1	30
429.198	1	26
429.369	1	36
429.540	1	29
429.710	1	42
429.881	1	33
430.051	1	29
430.222	1	29
430.392	1	33
430.563	1	29
430.734	1	28
430.904	1	39
431.075	1	41
431.245	1	31
431.416	1	18
431.586	1	36
431.757	1	39
431.927	1	31
432.098	1	25
432.269	1	30
432.439	1	38
432.610	1	36
432.780	1	28
432.951	1	31
433.121	1	24
433.292	1	27
433.462	1	46
433.633	1	48
433.804	1	34
433.974	1	35
434.145	1	37
434.315	1	37
434.486	1	29
434.656	1	36
434.827	1	29
