325.333	1	7
325.504	1	6
325.675	1	6
325.846	1	-5
326.017	1	0
326.188	1	11
326.359	1	-9
326.531	1	10
326.702	1	17
326.873	1	3
327.044	1	5
327.215	1	-6
327.386	1	11
327.557	1	6
327.728	1	16
327.899	1	8
328.070	1	7
328.241	1	2
328.412	1	-6
328.583	1	10
328.754	1	0
328.926	1	9
329.097	1	4
329.268	1	20
329.439	1	-5
329.610	1	6
329.781	1	1
329.952	1	3
330.123	1	8
330.294	1	12
330.465	1	2
330.636	1	10
330.807	1	5
330.978	1	11
331.149	1	-6
331.320	1	12
331.492	1	10
331.663	1	2
331.834	1	6
332.005	1	2
332.176	1	10
332.347	1	13
332.518	1	5
332.689	1	4
332.860	1	9
333.031	1	-2
333.202	1	1
333.373	1	7
333.544	1	5
333.715	1	3
333.886	1	10
334.057	1	23
334.228	1	2
334.399	1	3
334.570	1	13
334.741	1	7
334.912	1	10
335.084	1	3
335.255	1	0
335.426	1	8
335.597	1	1
335.768	1	2
335.939	1	16
336.110	1	5
336.281	1	12
336.452	1	2
336.623	1	7
336.794	1	15
336.965	1	15
337.136	1	2
337.307	1	13
337.478	1	3
337.649	1	11
337.820	1	-6
337.991	1	12
338.162	1	2
338.333	1	7
338.504	1	8
338.675	1	18
338.846	1	4
339.017	1	10
339.188	1	6
339.359	1	11
339.530	1	2
339.701	1	7
339.872	1	8
340.043	1	15
340.214	1	-5
340.385	1	5
340.556	1	3
340.727	1	14
340.898	1	8
341.069	1	-1
341.240	1	6
341.411	1	10
341.582	1	17
341.753	1	16
341.924	1	9
342.095	1	0
342.266	1	3
342.437	1	13
342.608	1	5
342.779	1	6
342.950	1	7
343.121	1	12
343.292	1	5
343.463	1	1
343.634	1	-4
343.805	1	7
343.976	1	7
344.147	1	-1
344.318	1	9
344.489	1	6
344.660	1	19
344.831	1	10
345.002	1	3
345.173	1	2
345.344	1	3
345.515	1	2
345.686	1	6
345.857	1	5
346.028	1	7
346.199	1	14
346.370	1	13
346.541	1	3
346.712	1	4
346.883	1	3
347.054	1	2
347.225	1	-4
347.396	1	-1
347.567	1	12
347.738	1	8
347.909	1	-1
348.080	1	9
348.251	1	11
348.422	1	-2
348.593	1	2
348.764	1	3
348.935	1	4
349.106	1	1
349.277	1	6
349.448	1	8
349.619	1	-1
349.790	1	13
349.961	1	4
350.132	1	7
350.303	1	0
350.474	1	11
350.645	1	7
350.816	1	10
350.987	1	-5
351.157	1	2
351.328	1	12
351.499	1	16
351.670	1	5
351.841	1	5
352.012	1	16
352.183	1	1
352.354	1	10
352.525	1	2
352.696	1	13
352.867	1	4
353.038	1	15
353.209	1	15
353.380	1	9
353.551	1	-9
353.722	1	-4
353.893	1	-1
354.064	1	7
354.235	1	8
354.406	1	10
354.576	1	-1
354.747	1	4
354.918	1	12
355.089	1	-6
355.260	1	2
355.431	1	-5
355.602	1	-1
355.773	1	-9
355.944	1	4
356.115	1	-5
356.286	1	1
356.457	1	5
356.628	1	2
356.799	1	-11
356.970	1	7
357.141	1	15
357.311	1	3
357.482	1	6
357.653	1	-1
357.824	1	5
357.995	1	-1
358.166	1	-1
358.337	1	10
358.508	1	0
358.679	1	-12
358.850	1	4
359.021	1	8
359.192	1	4
359.363	1	8
359.533	1	-2
359.704	1	3
359.875	1	5
360.046	1	5
360.217	1	7
360.388	1	0
360.559	1	-1
360.730	1	2
360.901	1	15
361.072	1	4
361.243	1	6
361.414	1	9
361.584	1	-3
361.755	1	3
361.926	1	10
362.097	1	-4
362.268	1	4
362.439	1	2
362.610	1	3
362.781	1	4
362.952	1	-1
363.123	1	2
363.293	1	2
363.464	1	11
363.635	1	5
363.806	1	13
363.977	1	14
364.148	1	1
364.319	1	-3
364.490	1	3
364.661	1	-5
364.832	1	-4
365.002	1	-7
365.173	1	2
365.344	1	1
365.515	1	4
365.686	1	0
365.857	1	0
366.028	1	2
366.199	1	-4
366.370	1	-4
366.540	1	2
366.711	1	-2
366.882	1	4
367.053	1	4
367.224	1	10
367.395	1	0
367.566	1	1
367.737	1	5
367.908	1	-7
368.078	1	-3
368.249	1	6
368.420	1	9
368.591	1	10
368.762	1	11
368.933	1	2
369.104	1	7
369.274	1	4
369.445	1	4
369.616	1	9
369.787	1	4
369.958	1	0
370.129	1	6
370.300	1	1
370.471	1	6
370.641	1	11
370.812	1	-4
370.983	1	7
371.154	1	11
371.325	1	13
371.496	1	-4
371.667	1	2
371.837	1	10
372.008	1	10
372.179	1	8
372.350	1	1
372.521	1	-4
372.692	1	4
372.863	1	11
373.033	1	9
373.204	1	1
373.375	1	3
373.546	1	-9
373.717	1	8
373.888	1	-6
374.059	1	-1
374.229	1	1
374.400	1	4
374.571	1	8
374.742	1	5
374.913	1	-8
375.084	1	15
375.254	1	8
375.425	1	15
375.596	1	10
375.767	1	6
375.938	1	1
376.109	1	3
376.279	1	3
376.450	1	7
376.621	1	-1
376.792	1	-10
376.963	1	13
377.134	1	-4
377.304	1	-8
377.475	1	0
377.646	1	4
377.817	1	-1
377.988	1	13
378.159	1	1
378.329	1	0
378.500	1	-2
378.671	1	7
378.842	1	9
379.013	1	11
379.184	1	-1
379.354	1	-5
379.525	1	9
379.696	1	3
379.867	1	5
380.038	1	16
380.209	1	4
380.379	1	5
380.550	1	-5
380.721	1	12
380.892	1	5
381.063	1	11
381.233	1	14
381.404	1	14
381.575	1	17
381.746	1	1
381.917	1	6
382.087	1	11
382.258	1	7
382.429	1	8
382.600	1	5
382.771	1	6
382.941	1	9
383.112	1	-3
383.283	1	10
383.454	1	4
383.625	1	-5
383.795	1	8
383.966	1	11
384.137	1	0
384.308	1	7
384.479	1	13
384.649	1	8
384.820	1	8
384.991	1	18
385.162	1	8
385.333	1	5
385.503	1	-3
385.674	1	-1
385.845	1	3
386.016	1	19
386.187	1	8
386.357	1	-5
386.528	1	0
386.699	1	-3
386.870	1	2
387.041	1	18
387.211	1	4
387.382	1	5
387.553	1	4
387.724	1	-10
387.894	1	-5
388.065	1	2
388.236	1	7
388.407	1	10
388.578	1	18
388.748	1	12
388.919	1	5
389.090	1	3
389.261	1	-1
389.431	1	14
389.602	1	-1
389.773	1	2
389.944	1	6
390.114	1	5
390.285	1	6
390.456	1	2
390.627	1	13
390.798	1	-5
390.968	1	23
391.139	1	-1
391.310	1	12
391.481	1	7
391.651	1	1
391.822	1	4
391.993	1	-1
392.164	1	2
392.334	1	8
392.505	1	5
392.676	1	1
392.847	1	6
393.017	1	7
393.188	1	15
393.359	1	6
393.530	1	7
393.700	1	19
393.871	1	9
394.042	1	10
394.213	1	9
394.383	1	7
394.554	1	5
394.725	1	15
394.896	1	0
395.066	1	12
395.237	1	3
395.408	1	6
395.579	1	13
395.749	1	5
395.920	1	-1
396.091	1	6
396.262	1	-2
396.432	1	3
396.603	1	1
396.774	1	11
396.945	1	7
397.115	1	7
397.286	1	0
397.457	1	12
397.627	1	-1
397.798	1	9
397.969	1	3
398.140	1	9
398.310	1	16
398.481	1	3
398.652	1	2
398.823	1	11
398.993	1	9
399.164	1	3
399.335	1	11
399.505	1	-1
399.676	1	3
399.847	1	12
400.018	1	6
400.188	1	11
400.359	1	-5
400.530	1	20
400.700	1	4
400.871	1	18
401.042	1	6
401.213	1	9
401.383	1	13
401.554	1	11
401.725	1	9
401.895	1	8
402.066	1	7
402.237	1	15
402.408	1	14
402.578	1	15
402.749	1	11
402.920	1	11
403.090	1	4
403.261	1	6
403.432	1	19
403.603	1	11
403.773	1	12
403.944	1	9
404.115	1	11
404.285	1	7
404.456	1	9
404.627	1	18
404.797	1	2
404.968	1	20
405.139	1	8
405.310	1	9
405.480	1	12
405.651	1	16
405.822	1	5
405.992	1	13
406.163	1	11
406.334	1	10
406.504	1	17
406.675	1	14
406.846	1	13
407.016	1	22
407.187	1	12
407.358	1	6
407.528	1	5
407.699	1	8
407.870	1	5
408.041	1	12
408.211	1	14
408.382	1	8
408.553	1	18
408.723	1	24
408.894	1	5
409.065	1	13
409.235	1	10
409.406	1	17
409.577	1	17
409.747	1	6
409.918	1	20
410.089	1	5
410.259	1	14
410.430	1	10
410.601	1	17
410.771	1	10
410.942	1	3
411.113	1	13
411.283	1	12
411.454	1	9
411.625	1	22
411.795	1	15
411.966	1	22
412.137	1	20
412.307	1	-2
412.478	1	13
412.649	1	14
412.819	1	21
412.990	1	13
413.161	1	19
413.331	1	22
413.502	1	19
413.672	1	-1
413.843	1	16
414.014	1	5
414.184	1	23
414.355	1	14
414.526	1	18
414.696	1	9
414.867	1	22
415.038	1	14
415.208	1	-2
415.379	1	6
415.550	1	21
415.720	1	4
415.891	1	15
416.062	1	4
416.232	1	12
416.403	1	1
416.573	1	15
416.744	1	17
416.915	1	19
417.085	1	18
417.256	1	12
417.427	1	17
417.597	1	20
417.768	1	12
417.939	1	11
418.109	1	18
418.280	1	11
418.450	1	15
418.621	1	13
418.792	1	7
418.962	1	18
419.133	1	18
419.304	1	20
419.474	1	12
419.645	1	20
419.815	1	16
419.986	1	20
420.157	1	26
420.327	1	12
420.498	1	1
420.669	1	12
420.839	1	17
421.010	1	18
421.180	1	4
421.351	1	9
421.522	1	4
421.692	1	4
421.863	1	12
422.033	1	13
422.204	1	9
422.375	1	24
422.545	1	19
422.716	1	14
422.886	1	11
423.057	1	15
423.228	1	18
423.398	1	22
423.569	1	0
