325.333	1	15
325.504	1	11
325.675	1	12
325.846	1	-11
326.017	1	7
326.188	1	6
326.359	1	-2
326.531	1	4
326.702	1	3
326.873	1	-4
327.044	1	6
327.215	1	1
327.386	1	14
327.557	1	7
327.728	1	9
327.899	1	5
328.070	1	2
328.241	1	0
328.412	1	-14
328.583	1	6
328.754	1	-4
328.926	1	13
329.097	1	5
329.268	1	11
329.439	1	8
329.610	1	15
329.781	1	6
329.952	1	-5
330.123	1	-3
330.294	1	16
330.465	1	-5
330.636	1	21
330.807	1	17
330.978	1	1
331.149	1	4
331.320	1	19
331.492	1	9
331.663	1	-2
331.834	1	9
332.005	1	5
332.176	1	4
332.347	1	6
332.518	1	11
332.689	1	3
332.860	1	1
333.031	1	-12
333.202	1	3
333.373	1	10
333.544	1	2
333.715	1	0
333.886	1	3
334.057	1	7
334.228	1	3
334.399	1	-7
334.570	1	11
334.741	1	2
334.912	1	12
335.084	1	4
335.255	1	3
335.426	1	9
335.597	1	11
335.768	1	-1
335.939	1	16
336.110	1	4
336.281	1	11
336.452	1	6
336.623	1	0
336.794	1	11
336.965	1	10
337.136	1	3
337.307	1	9
337.478	1	-2
337.649	1	15
337.820	1	13
337.991	1	8
338.162	1	14
338.333	1	4
338.504	1	8
338.675	1	14
338.846	1	11
339.017	1	5
339.188	1	7
339.359	1	6
339.530	1	10
339.701	1	15
339.872	1	7
340.043	1	5
340.214	1	6
340.385	1	-5
340.556	1	1
340.727	1	12
340.898	1	16
341.069	1	2
341.240	1	6
341.411	1	10
341.582	1	6
341.753	1	10
341.924	1	10
342.095	1	1
342.266	1	0
342.437	1	4
342.608	1	11
342.779	1	-2
342.950	1	1
343.121	1	12
343.292	1	7
343.463	1	-1
343.634	1	-1
343.805	1	4
343.976	1	2
344.147	1	0
344.318	1	13
344.489	1	3
344.660	1	10
344.831	1	4
345.002	1	12
345.173	1	6
345.344	1	1
345.515	1	-2
345.686	1	12
345.857	1	12
346.028	1	3
346.199	1	9
346.370	1	11
346.541	1	17
346.712	1	10
346.883	1	21
347.054	1	8
347.225	1	4
347.396	1	-1
347.567	1	10
347.738	1	9
347.909	1	2
