325.333	1	8
325.504	1	11
325.675	1	9
325.846	1	4
326.017	1	3
326.188	1	11
326.359	1	-1
326.531	1	2
326.702	1	17
326.873	1	-3
327.044	1	5
327.215	1	-4
327.386	1	2
327.557	1	16
327.728	1	9
327.899	1	11
328.070	1	12
328.241	1	6
328.412	1	-9
328.583	1	8
328.754	1	-9
328.926	1	7
329.097	1	5
329.268	1	16
329.439	1	0
329.610	1	18
329.781	1	2
329.952	1	7
330.123	1	1
330.294	1	17
330.465	1	3
330.636	1	15
330.807	1	8
330.978	1	20
331.149	1	0
331.320	1	12
331.492	1	15
331.663	1	7
331.834	1	10
332.005	1	-2
332.176	1	1
332.347	1	11
332.518	1	6
332.689	1	2
332.860	1	4
333.031	1	-3
333.202	1	1
333.373	1	8
333.544	1	9
333.715	1	2
333.886	1	7
334.057	1	18
334.228	1	7
334.399	1	2
334.570	1	9
334.741	1	8
334.912	1	9
335.084	1	2
335.255	1	4
335.426	1	8
335.597	1	4
335.768	1	-1
335.939	1	10
336.110	1	8
336.281	1	-1
336.452	1	12
336.623	1	11
336.794	1	6
336.965	1	7
337.136	1	10
337.307	1	12
337.478	1	13
337.649	1	14
337.820	1	1
337.991	1	15
338.162	1	13
338.333	1	2
338.504	1	15
338.675	1	7
338.846	1	9
339.017	1	3
339.188	1	5
339.359	1	5
339.530	1	0
339.701	1	9
339.872	1	3
340.043	1	11
340.214	1	5
340.385	1	0
340.556	1	3
340.727	1	9
340.898	1	7
341.069	1	-4
341.240	1	10
341.411	1	23
341.582	1	6
341.753	1	14
341.924	1	8
342.095	1	5
342.266	1	0
342.437	1	6
342.608	1	2
342.779	1	9
342.950	1	4
343.121	1	14
343.292	1	18
343.463	1	12
343.634	1	2
343.805	1	12
343.976	1	6
344.147	1	1
344.318	1	12
344.489	1	4
344.660	1	14
344.831	1	0
345.002	1	9
345.173	1	10
345.344	1	0
345.515	1	-1
345.686	1	8
345.857	1	8
346.028	1	6
346.199	1	11
346.370	1	14
346.541	1	17
346.712	1	9
346.883	1	19
347.054	1	-2
347.225	1	11
347.396	1	4
347.567	1	18
347.738	1	1
347.909	1	12
348.080	1	-2
348.251	1	17
348.422	1	-2
348.593	1	-6
348.764	1	3
348.935	1	0
349.106	1	11
349.277	1	13
349.448	1	5
349.619	1	-1
349.790	1	24
349.961	1	10
350.132	1	1
350.303	1	8
350.474	1	11
350.645	1	10
350.816	1	16
350.987	1	-5
