325.333	1	9
325.504	1	5
325.675	1	14
325.846	1	-5
326.017	1	9
326.188	1	11
326.359	1	4
326.531	1	10
326.702	1	12
326.873	1	2
327.044	1	12
327.215	1	2
327.386	1	5
327.557	1	10
327.728	1	10
327.899	1	11
328.070	1	8
328.241	1	6
328.412	1	2
328.583	1	4
328.754	1	2
328.926	1	9
329.097	1	6
329.268	1	18
329.439	1	7
329.610	1	9
329.781	1	9
329.952	1	1
330.123	1	-11
330.294	1	10
330.465	1	7
330.636	1	15
330.807	1	10
330.978	1	17
331.149	1	4
331.320	1	21
331.492	1	11
331.663	1	0
331.834	1	3
332.005	1	4
332.176	1	15
332.347	1	8
332.518	1	8
332.689	1	20
332.860	1	4
333.031	1	-4
333.202	1	-3
333.373	1	3
333.544	1	5
333.715	1	0
333.886	1	5
334.057	1	21
334.228	1	9
334.399	1	-2
334.570	1	9
334.741	1	6
334.912	1	7
335.084	1	3
335.255	1	11
335.426	1	12
335.597	1	0
335.768	1	8
335.939	1	10
336.110	1	20
336.281	1	13
336.452	1	1
336.623	1	1
336.794	1	6
336.965	1	9
337.136	1	11
337.307	1	10
337.478	1	3
337.649	1	9
337.820	1	15
337.991	1	4
338.162	1	7
338.333	1	8
338.504	1	12
338.675	1	5
338.846	1	9
339.017	1	6
339.188	1	9
339.359	1	11
339.530	1	19
339.701	1	21
339.872	1	7
340.043	1	14
340.214	1	5
340.385	1	1
340.556	1	7
340.727	1	8
340.898	1	17
341.069	1	6
341.240	1	11
341.411	1	21
341.582	1	0
341.753	1	5
341.924	1	2
342.095	1	10
342.266	1	3
342.437	1	10
342.608	1	5
342.779	1	7
342.950	1	7
343.121	1	17
343.292	1	5
343.463	1	7
343.634	1	2
343.805	1	7
343.976	1	2
344.147	1	7
344.318	1	14
344.489	1	7
344.660	1	3
344.831	1	4
345.002	1	16
345.173	1	10
345.344	1	6
345.515	1	10
345.686	1	4
345.857	1	14
346.028	1	8
346.199	1	10
346.370	1	21
346.541	1	8
346.712	1	9
346.883	1	10
347.054	1	14
347.225	1	0
347.396	1	-1
347.567	1	19
347.738	1	13
347.909	1	7
348.080	1	-2
348.251	1	13
348.422	1	4
348.593	1	-2
348.764	1	15
348.935	1	7
349.106	1	2
349.277	1	19
349.448	1	12
349.619	1	4
349.790	1	16
349.961	1	7
350.132	1	2
350.303	1	2
350.474	1	8
350.645	1	10
350.816	1	17
350.987	1	2
351.157	1	8
351.328	1	3
351.499	1	18
351.670	1	8
351.841	1	16
352.012	1	15
352.183	1	-2
352.354	1	16
352.525	1	5
352.696	1	19
352.867	1	6
353.038	1	10
353.209	1	19
353.380	1	10
353.551	1	7
353.722	1	-4
353.893	1	3
354.064	1	10
354.235	1	8
354.406	1	12
354.576	1	8
354.747	1	11
354.918	1	17
355.089	1	11
355.260	1	9
355.431	1	1
355.602	1	6
355.773	1	-10
355.944	1	-1
356.115	1	12
356.286	1	6
356.457	1	17
356.628	1	7
356.799	1	0
356.970	1	7
357.141	1	14
357.311	1	4
357.482	1	2
357.653	1	1
357.824	1	3
357.995	1	13
358.166	1	2
358.337	1	13
358.508	1	1
358.679	1	5
358.850	1	-3
359.021	1	7
359.192	1	-1
359.363	1	9
359.533	1	1
359.704	1	7
359.875	1	12
360.046	1	8
360.217	1	17
360.388	1	0
360.559	1	7
360.730	1	5
360.901	1	15
361.072	1	3
361.243	1	2
361.414	1	11
361.584	1	5
361.755	1	12
361.926	1	8
362.097	1	-7
362.268	1	9
362.439	1	11
362.610	1	5
362.781	1	1
362.952	1	12
363.123	1	3
363.293	1	2
363.464	1	13
363.635	1	9
363.806	1	8
363.977	1	4
364.148	1	5
364.319	1	3
364.490	1	7
364.661	1	-1
364.832	1	15
365.002	1	1
365.173	1	4
365.344	1	-1
365.515	1	-1
365.686	1	1
365.857	1	0
366.028	1	8
366.199	1	-1
366.370	1	-3
366.540	1	2
366.711	1	5
366.882	1	9
367.053	1	9
367.224	1	-10
367.395	1	0
367.566	1	8
367.737	1	8
367.908	1	0
368.078	1	-1
368.249	1	2
368.420	1	13
368.591	1	2
368.762	1	11
368.933	1	1
369.104	1	11
369.274	1	-3
369.445	1	8
369.616	1	13
369.787	1	8
369.958	1	7
370.129	1	12
370.300	1	1
370.471	1	13
370.641	1	15
370.812	1	1
370.983	1	-3
371.154	1	13
371.325	1	7
371.496	1	3
371.667	1	-6
371.837	1	18
372.008	1	5
372.179	1	13
372.350	1	5
372.521	1	-8
372.692	1	10
372.863	1	8
373.033	1	4
373.204	1	17
373.375	1	6
373.546	1	11
373.717	1	3
373.888	1	3
374.059	1	6
374.229	1	0
374.400	1	5
374.571	1	2
374.742	1	12
374.913	1	-3
375.084	1	11
375.254	1	15
375.425	1	13
375.596	1	11
375.767	1	5
375.938	1	2
376.109	1	-5
376.279	1	8
376.450	1	4
376.621	1	4
376.792	1	4
376.963	1	5
377.134	1	8
377.304	1	12
377.475	1	16
377.646	1	2
377.817	1	2
377.988	1	7
378.159	1	9
378.329	1	13
378.500	1	7
378.671	1	4
378.842	1	15
379.013	1	18
379.184	1	13
379.354	1	14
379.525	1	14
379.696	1	2
379.867	1	2
380.038	1	12
380.209	1	1
380.379	1	9
380.550	1	0
380.721	1	15
380.892	1	5
381.063	1	12
381.233	1	14
381.404	1	19
381.575	1	10
381.746	1	9
381.917	1	10
382.087	1	4
382.258	1	14
382.429	1	0
382.600	1	11
382.771	1	11
382.941	1	13
383.112	1	0
383.283	1	4
383.454	1	6
383.625	1	3
383.795	1	16
383.966	1	18
384.137	1	6
384.308	1	19
384.479	1	16
384.649	1	8
384.820	1	24
384.991	1	21
385.162	1	4
385.333	1	18
385.503	1	2
385.674	1	13
385.845	1	3
386.016	1	18
386.187	1	7
386.357	1	0
386.528	1	16
386.699	1	-7
386.870	1	3
387.041	1	9
387.211	1	10
387.382	1	15
387.553	1	10
387.724	1	-14
387.894	1	9
388.065	1	16
388.236	1	4
388.407	1	4
388.578	1	10
388.748	1	8
388.919	1	11
389.090	1	10
389.261	1	-3
389.431	1	19
389.602	1	7
389.773	1	8
389.944	1	17
390.114	1	7
390.285	1	12
390.456	1	18
390.627	1	14
390.798	1	7
390.968	1	22
391.139	1	8
391.310	1	7
391.481	1	6
391.651	1	10
391.822	1	16
391.993	1	9
392.164	1	13
392.334	1	5
392.505	1	13
392.676	1	6
392.847	1	13
393.017	1	2
393.188	1	23
393.359	1	21
393.530	1	9
393.700	1	10
393.871	1	1
394.042	1	12
394.213	1	12
394.383	1	14
394.554	1	2
394.725	1	20
394.896	1	11
395.066	1	25
395.237	1	4
395.408	1	12
395.579	1	13
395.749	1	9
395.920	1	14
396.091	1	11
396.262	1	7
396.432	1	13
396.603	1	9
396.774	1	18
396.945	1	13
397.115	1	11
397.286	1	-1
397.457	1	17
397.627	1	7
397.798	1	13
397.969	1	15
398.140	1	19
398.310	1	30
398.481	1	15
398.652	1	11
398.823	1	11
398.993	1	13
399.164	1	7
399.335	1	21
399.505	1	0
399.676	1	8
399.847	1	14
400.018	1	17
400.188	1	15
400.359	1	3
400.530	1	20
400.700	1	7
400.871	1	14
401.042	1	13
401.213	1	15
401.383	1	23
401.554	1	17
401.725	1	15
401.895	1	14
402.066	1	24
402.237	1	21
402.408	1	11
402.578	1	16
402.749	1	14
402.920	1	6
403.090	1	15
403.261	1	13
403.432	1	18
403.603	1	14
403.773	1	25
403.944	1	22
404.115	1	19
404.285	1	2
404.456	1	11
404.627	1	17
404.797	1	17
404.968	1	6
405.139	1	15
