325.333	1	11
325.504	1	5
325.675	1	2
325.846	1	-9
326.017	1	11
326.188	1	3
326.359	1	-1
326.531	1	13
326.702	1	13
326.873	1	-4
327.044	1	-6
327.215	1	1
327.386	1	9
327.557	1	9
327.728	1	9
327.899	1	5
328.070	1	1
328.241	1	-2
328.412	1	-3
328.583	1	11
328.754	1	1
328.926	1	6
329.097	1	5
329.268	1	14
329.439	1	6
329.610	1	15
329.781	1	-2
329.952	1	-4
330.123	1	8
330.294	1	16
330.465	1	1
330.636	1	12
330.807	1	8
330.978	1	1
331.149	1	-4
331.320	1	16
331.492	1	16
331.663	1	-4
331.834	1	10
332.005	1	2
332.176	1	6
332.347	1	5
332.518	1	7
332.689	1	6
332.860	1	-7
333.031	1	0
333.202	1	4
333.373	1	9
333.544	1	7
333.715	1	2
333.886	1	4
334.057	1	18
334.228	1	-3
334.399	1	3
334.570	1	10
334.741	1	-3
334.912	1	20
335.084	1	7
335.255	1	21
335.426	1	3
335.597	1	11
335.768	1	8
335.939	1	7
336.110	1	8
336.281	1	3
336.452	1	9
336.623	1	5
336.794	1	3
336.965	1	15
337.136	1	8
337.307	1	14
337.478	1	3
337.649	1	9
337.820	1	-5
337.991	1	17
338.162	1	9
338.333	1	8
338.504	1	2
338.675	1	7
338.846	1	10
339.017	1	5
339.188	1	7
339.359	1	6
339.530	1	2
339.701	1	19
339.872	1	8
340.043	1	13
340.214	1	-3
340.385	1	-2
340.556	1	13
340.727	1	16
340.898	1	13
341.069	1	3
341.240	1	9
341.411	1	4
341.582	1	15
341.753	1	20
341.924	1	14
342.095	1	7
342.266	1	8
342.437	1	10
342.608	1	10
342.779	1	5
342.950	1	15
343.121	1	10
343.292	1	9
343.463	1	1
343.634	1	-2
343.805	1	10
343.976	1	5
344.147	1	6
344.318	1	5
344.489	1	9
344.660	1	16
344.831	1	-4
345.002	1	13
345.173	1	5
345.344	1	4
345.515	1	5
345.686	1	-4
345.857	1	4
346.028	1	10
346.199	1	4
346.370	1	9
346.541	1	5
346.712	1	4
346.883	1	6
347.054	1	-3
347.225	1	9
347.396	1	6
347.567	1	12
347.738	1	-1
347.909	1	9
348.080	1	-1
348.251	1	15
348.422	1	-3
348.593	1	0
348.764	1	6
348.935	1	-8
349.106	1	13
349.277	1	15
349.448	1	4
349.619	1	2
349.790	1	17
349.961	1	4
350.132	1	-4
350.303	1	1
350.474	1	3
350.645	1	-4
350.816	1	10
350.987	1	-4
351.157	1	10
351.328	1	7
351.499	1	13
351.670	1	8
351.841	1	17
352.012	1	16
352.183	1	1
352.354	1	16
352.525	1	3
352.696	1	8
352.867	1	5
353.038	1	1
353.209	1	10
353.380	1	8
353.551	1	-5
353.722	1	-6
353.893	1	6
354.064	1	9
354.235	1	3
354.406	1	7
354.576	1	1
354.747	1	10
354.918	1	10
355.089	1	-6
355.260	1	1
355.431	1	-4
355.602	1	-6
355.773	1	2
355.944	1	11
356.115	1	10
356.286	1	-2
356.457	1	16
356.628	1	6
356.799	1	0
356.970	1	6
357.141	1	12
357.311	1	-5
357.482	1	1
357.653	1	-9
357.824	1	3
357.995	1	10
358.166	1	5
358.337	1	9
358.508	1	6
358.679	1	-1
358.850	1	1
359.021	1	-11
359.192	1	3
359.363	1	7
359.533	1	4
359.704	1	0
359.875	1	2
360.046	1	7
360.217	1	9
360.388	1	1
360.559	1	8
360.730	1	3
360.901	1	4
361.072	1	2
361.243	1	8
361.414	1	-1
361.584	1	-4
361.755	1	-4
361.926	1	-7
362.097	1	0
362.268	1	7
362.439	1	0
362.610	1	4
362.781	1	-7
362.952	1	-5
363.123	1	-1
363.293	1	9
363.464	1	-5
363.635	1	8
363.806	1	-7
363.977	1	14
364.148	1	8
364.319	1	5
364.490	1	1
364.661	1	-15
364.832	1	10
365.002	1	7
365.173	1	-2
365.344	1	-5
365.515	1	-2
365.686	1	-1
365.857	1	0
366.028	1	7
366.199	1	0
366.370	1	-5
366.540	1	5
366.711	1	1
366.882	1	12
367.053	1	2
367.224	1	-8
367.395	1	-5
367.566	1	1
367.737	1	14
367.908	1	2
368.078	1	-5
368.249	1	-1
368.420	1	5
368.591	1	1
368.762	1	11
368.933	1	15
369.104	1	13
369.274	1	4
369.445	1	-2
369.616	1	10
369.787	1	-5
369.958	1	3
370.129	1	4
370.300	1	0
370.471	1	-3
370.641	1	5
370.812	1	-3
370.983	1	12
371.154	1	3
371.325	1	17
371.496	1	1
371.667	1	5
371.837	1	6
372.008	1	2
372.179	1	2
372.350	1	-4
372.521	1	-3
372.692	1	-3
372.863	1	0
373.033	1	7
373.204	1	7
373.375	1	-11
373.546	1	-5
373.717	1	4
373.888	1	-3
374.059	1	0
374.229	1	2
374.400	1	-1
374.571	1	10
374.742	1	2
374.913	1	-1
375.084	1	0
375.254	1	4
375.425	1	4
375.596	1	10
375.767	1	10
375.938	1	5
376.109	1	-5
376.279	1	-13
376.450	1	-3
376.621	1	7
376.792	1	-5
376.963	1	8
377.134	1	1
377.304	1	-8
377.475	1	1
377.646	1	10
377.817	1	0
377.988	1	8
378.159	1	3
378.329	1	-2
378.500	1	-1
378.671	1	7
378.842	1	11
379.013	1	7
379.184	1	1
379.354	1	-8
379.525	1	5
379.696	1	13
379.867	1	12
380.038	1	8
380.209	1	3
380.379	1	5
380.550	1	-2
380.721	1	5
380.892	1	6
381.063	1	2
381.233	1	12
381.404	1	9
381.575	1	13
381.746	1	-8
381.917	1	0
382.087	1	9
382.258	1	11
382.429	1	4
382.600	1	4
382.771	1	6
382.941	1	8
383.112	1	-7
383.283	1	-2
383.454	1	2
383.625	1	-3
383.795	1	7
383.966	1	12
384.137	1	10
384.308	1	19
384.479	1	8
384.649	1	9
384.820	1	9
384.991	1	16
385.162	1	8
385.333	1	0
385.503	1	0
385.674	1	5
385.845	1	0
386.016	1	20
386.187	1	0
386.357	1	7
386.528	1	12
386.699	1	-1
386.870	1	0
387.041	1	5
387.211	1	1
387.382	1	16
387.553	1	3
387.724	1	-11
387.894	1	-2
388.065	1	13
388.236	1	10
388.407	1	7
388.578	1	7
388.748	1	2
388.919	1	-4
389.090	1	14
389.261	1	-1
389.431	1	12
389.602	1	3
389.773	1	4
389.944	1	3
390.114	1	1
390.285	1	10
390.456	1	16
390.627	1	2
390.798	1	17
390.968	1	11
391.139	1	2
391.310	1	11
391.481	1	4
391.651	1	5
391.822	1	7
391.993	1	-1
392.164	1	6
392.334	1	2
392.505	1	3
392.676	1	-2
392.847	1	3
393.017	1	4
393.188	1	1
393.359	1	12
393.530	1	3
393.700	1	8
393.871	1	7
394.042	1	12
394.213	1	11
394.383	1	7
394.554	1	-3
394.725	1	14
394.896	1	1
395.066	1	3
395.237	1	4
395.408	1	15
395.579	1	13
395.749	1	1
395.920	1	-1
396.091	1	12
396.262	1	6
396.432	1	3
396.603	1	7
396.774	1	9
396.945	1	-1
397.115	1	17
397.286	1	-2
397.457	1	14
397.627	1	6
397.798	1	10
397.969	1	13
398.140	1	1
398.310	1	12
398.481	1	2
398.652	1	3
398.823	1	14
398.993	1	16
399.164	1	11
399.335	1	8
399.505	1	-1
399.676	1	-2
399.847	1	6
400.018	1	14
400.188	1	-3
400.359	1	-3
400.530	1	21
400.700	1	-1
400.871	1	18
401.042	1	5
401.213	1	17
401.383	1	13
401.554	1	18
401.725	1	4
401.895	1	8
402.066	1	0
402.237	1	23
402.408	1	9
402.578	1	13
402.749	1	14
402.920	1	-3
403.090	1	0
403.261	1	3
403.432	1	0
403.603	1	10
403.773	1	4
403.944	1	11
404.115	1	10
404.285	1	-4
404.456	1	7
404.627	1	7
404.797	1	9
404.968	1	0
405.139	1	8
405.310	1	10
405.480	1	8
405.651	1	10
405.822	1	-1
405.992	1	12
406.163	1	5
406.334	1	18
406.504	1	10
406.675	1	14
406.846	1	6
407.016	1	21
407.187	1	10
407.358	1	10
407.528	1	2
407.699	1	8
407.870	1	7
408.041	1	18
408.211	1	16
408.382	1	6
408.553	1	12
408.723	1	20
408.894	1	3
409.065	1	16
409.235	1	-10
409.406	1	8
409.577	1	8
409.747	1	0
409.918	1	21
410.089	1	18
410.259	1	19
410.430	1	11
410.601	1	14
410.771	1	12
410.942	1	14
411.113	1	13
411.283	1	15
411.454	1	17
411.625	1	14
411.795	1	11
411.966	1	22
412.137	1	25
412.307	1	2
412.478	1	8
412.649	1	11
412.819	1	18
412.990	1	13
413.161	1	13
413.331	1	22
413.502	1	20
413.672	1	3
413.843	1	23
414.014	1	2
414.184	1	19
414.355	1	19
414.526	1	10
414.696	1	6
414.867	1	20
415.038	1	11
415.208	1	-7
415.379	1	6
415.550	1	8
415.720	1	7
415.891	1	11
416.062	1	4
416.232	1	21
416.403	1	0
416.573	1	23
416.744	1	10
416.915	1	10
417.085	1	16
417.256	1	16
417.427	1	17
417.597	1	14
417.768	1	7
417.939	1	11
418.109	1	19
418.280	1	16
418.450	1	21
418.621	1	7
418.792	1	7
418.962	1	18
419.133	1	21
419.304	1	15
419.474	1	14
419.645	1	6
419.815	1	20
419.986	1	9
420.157	1	5
420.327	1	11
420.498	1	7
420.669	1	15
420.839	1	10
421.010	1	10
421.180	1	11
421.351	1	3
421.522	1	0
421.692	1	10
421.863	1	15
422.033	1	15
422.204	1	4
422.375	1	18
422.545	1	13
422.716	1	14
422.886	1	11
423.057	1	15
423.228	1	12
423.398	1	22
423.569	1	19
423.740	1	16
423.910	1	16
424.081	1	8
424.251	1	14
424.422	1	8
424.593	1	13
424.763	1	11
424.934	1	12
425.104	1	16
425.275	1	13
425.445	1	13
425.616	1	9
425.787	1	16
425.957	1	10
426.128	1	20
426.298	1	-2
426.469	1	16
426.640	1	5
426.810	1	12
426.981	1	20
427.151	1	12
427.322	1	19
427.493	1	14
427.663	1	17
427.834	1	2
428.004	1	14
428.175	1	6
428.345	1	19
428.516	1	28
428.687	1	3
428.857	1	0
429.028	1	14
429.198	1	9
429.369	1	7
429.540	1	13
429.710	1	13
429.881	1	6
430.051	1	3
430.222	1	15
430.392	1	18
430.563	1	9
430.734	1	22
430.904	1	11
431.075	1	5
431.245	1	11
431.416	1	-5
431.586	1	22
431.757	1	12
431.927	1	16
432.098	1	10
432.269	1	15
432.439	1	12
432.610	1	14
432.780	1	2
432.951	1	5
433.121	1	7
433.292	1	4
433.462	1	16
433.633	1	15
433.804	1	10
433.974	1	17
434.145	1	10
434.315	1	18
434.486	1	15
434.656	1	21
434.827	1	14
434.997	1	20
435.168	1	11
435.339	1	11
435.509	1	29
435.680	1	6
435.850	1	1
436.021	1	15
436.191	1	24
436.362	1	12
436.532	1	10
436.703	1	15
436.873	1	17
437.044	1	23
437.214	1	14
437.385	1	16
437.556	1	11
437.726	1	-1
437.897	1	11
438.067	1	19
438.238	1	16
438.408	1	18
438.579	1	13
438.749	1	6
438.920	1	11
439.090	1	13
439.261	1	-1
439.431	1	20
439.602	1	13
439.772	1	12
439.943	1	16
440.113	1	18
440.284	1	14
440.455	1	11
440.625	1	12
440.796	1	12
440.966	1	5
441.137	1	7
441.307	1	24
441.478	1	3
441.648	1	17
441.819	1	3
441.989	1	18
442.160	1	12
442.330	1	19
442.501	1	6
442.671	1	9
442.842	1	11
443.012	1	17
443.183	1	16
443.353	1	9
443.524	1	8
443.694	1	2
443.865	1	6
444.035	1	12
444.206	1	1
444.376	1	12
444.547	1	4
444.717	1	10
444.888	1	12
445.058	1	15
445.229	1	12
445.399	1	13
445.570	1	6
445.740	1	15
445.911	1	1
446.081	1	6
446.252	1	4
446.422	1	0
446.593	1	8
446.763	1	4
446.934	1	2
447.104	1	12
447.275	1	17
447.445	1	12
447.616	1	6
447.786	1	10
447.957	1	0
448.127	1	9
448.298	1	5
448.468	1	13
448.639	1	12
448.809	1	16
448.979	1	6
449.150	1	20
449.320	1	18
449.491	1	17
449.661	1	14
449.832	1	-6
450.002	1	1
450.173	1	2
450.343	1	8
450.514	1	4
450.684	1	20
450.855	1	16
451.025	1	15
451.196	1	13
451.366	1	20
451.537	1	0
451.707	1	17
451.878	1	7
452.048	1	-5
452.218	1	3
