325.333	1	19
325.504	1	16
325.675	1	4
325.846	1	-6
326.017	1	11
326.188	1	8
326.359	1	-2
326.531	1	17
326.702	1	22
326.873	1	4
327.044	1	11
327.215	1	6
327.386	1	15
327.557	1	10
327.728	1	11
327.899	1	9
328.070	1	9
328.241	1	12
328.412	1	3
328.583	1	20
328.754	1	5
328.926	1	11
329.097	1	15
329.268	1	17
329.439	1	1
329.610	1	8
329.781	1	11
329.952	1	7
330.123	1	0
330.294	1	27
330.465	1	3
330.636	1	16
330.807	1	13
330.978	1	19
331.149	1	-2
331.320	1	16
331.492	1	6
331.663	1	7
331.834	1	12
332.005	1	5
332.176	1	8
332.347	1	20
332.518	1	14
332.689	1	9
332.860	1	6
333.031	1	-5
333.202	1	7
333.373	1	15
333.544	1	8
333.715	1	3
333.886	1	12
334.057	1	25
334.228	1	13
334.399	1	3
334.570	1	8
334.741	1	0
334.912	1	13
335.084	1	10
335.255	1	14
335.426	1	2
335.597	1	10
335.768	1	7
335.939	1	20
336.110	1	6
336.281	1	13
336.452	1	7
336.623	1	10
336.794	1	9
336.965	1	15
337.136	1	8
337.307	1	11
337.478	1	7
337.649	1	16
337.820	1	6
337.991	1	19
338.162	1	16
338.333	1	13
338.504	1	10
338.675	1	16
338.846	1	15
339.017	1	8
339.188	1	13
339.359	1	19
339.530	1	6
339.701	1	13
339.872	1	9
340.043	1	19
340.214	1	10
340.385	1	-2
340.556	1	8
340.727	1	22
340.898	1	12
341.069	1	13
341.240	1	14
341.411	1	18
341.582	1	12
341.753	1	18
341.924	1	9
342.095	1	16
342.266	1	11
342.437	1	10
342.608	1	11
342.779	1	13
342.950	1	11
343.121	1	12
343.292	1	18
343.463	1	10
343.634	1	4
343.805	1	20
343.976	1	12
344.147	1	8
344.318	1	18
344.489	1	12
344.660	1	21
344.831	1	0
345.002	1	18
345.173	1	9
345.344	1	12
345.515	1	9
345.686	1	-1
345.857	1	12
346.028	1	14
346.199	1	14
346.370	1	24
346.541	1	6
346.712	1	13
346.883	1	14
347.054	1	1
347.225	1	7
347.396	1	9
347.567	1	24
347.738	1	19
347.909	1	14
348.080	1	5
348.251	1	11
348.422	1	58
348.593	1	118
348.764	1	23
348.935	1	15
349.106	1	8
349.277	1	24
349.448	1	21
349.619	1	10
349.790	1	18
349.961	1	9
350.132	1	9
350.303	1	11
350.474	1	4
350.645	1	13
350.816	1	9
350.987	1	3
351.157	1	13
351.328	1	8
351.499	1	20
351.670	1	15
351.841	1	17
352.012	1	17
352.183	1	15
352.354	1	16
352.525	1	10
352.696	1	12
352.867	1	10
353.038	1	12
353.209	1	23
353.380	1	14
353.551	1	3
353.722	1	-4
353.893	1	4
354.064	1	19
354.235	1	17
354.406	1	14
354.576	1	7
354.747	1	9
354.918	1	21
355.089	1	8
355.260	1	21
355.431	1	11
355.602	1	7
355.773	1	-2
355.944	1	6
356.115	1	17
356.286	1	19
356.457	1	19
356.628	1	13
356.799	1	6
356.970	1	9
357.141	1	7
357.311	1	9
357.482	1	15
357.653	1	6
357.824	1	5
357.995	1	15
358.166	1	15
358.337	1	17
358.508	1	7
358.679	1	9
358.850	1	18
359.021	1	5
359.192	1	15
359.363	1	10
359.533	1	-1
359.704	1	13
359.875	1	8
360.046	1	12
360.217	1	15
360.388	1	10
360.559	1	8
360.730	1	7
360.901	1	24
361.072	1	5
361.243	1	14
361.414	1	9
361.584	1	11
361.755	1	13
361.926	1	19
362.097	1	9
362.268	1	14
362.439	1	5
362.610	1	18
362.781	1	0
362.952	1	2
363.123	1	6
363.293	1	12
363.464	1	10
363.635	1	19
363.806	1	18
363.977	1	29
364.148	1	22
364.319	1	14
364.490	1	9
364.661	1	4
364.832	1	18
365.002	1	8
365.173	1	15
365.344	1	0
365.515	1	11
365.686	1	19
365.857	1	18
366.028	1	20
366.199	1	13
366.370	1	2
366.540	1	1
366.711	1	7
366.882	1	17
367.053	1	18
367.224	1	4
367.395	1	8
367.566	1	18
