325.333	1	19
325.504	1	4
325.675	1	12
325.846	1	2
326.017	1	13
326.188	1	9
326.359	1	7
326.531	1	17
326.702	1	20
326.873	1	-3
327.044	1	17
327.215	1	11
327.386	1	19
327.557	1	10
327.728	1	17
327.899	1	14
328.070	1	11
328.241	1	11
328.412	1	0
328.583	1	16
328.754	1	6
328.926	1	6
329.097	1	16
329.268	1	24
329.439	1	16
329.610	1	19
329.781	1	7
329.952	1	11
330.123	1	6
330.294	1	18
330.465	1	13
330.636	1	24
330.807	1	17
330.978	1	9
331.149	1	2
331.320	1	23
331.492	1	12
331.663	1	10
331.834	1	10
332.005	1	9
332.176	1	12
332.347	1	12
332.518	1	12
332.689	1	18
332.860	1	16
333.031	1	2
333.202	1	9
333.373	1	16
333.544	1	16
333.715	1	7
333.886	1	9
334.057	1	18
334.228	1	4
334.399	1	19
334.570	1	16
334.741	1	7
334.912	1	17
335.084	1	7
335.255	1	6
335.426	1	7
335.597	1	3
335.768	1	12
335.939	1	14
336.110	1	12
336.281	1	19
336.452	1	15
336.623	1	16
336.794	1	11
336.965	1	20
337.136	1	11
337.307	1	15
337.478	1	5
337.649	1	18
337.820	1	13
337.991	1	18
338.162	1	21
338.333	1	14
338.504	1	14
338.675	1	14
338.846	1	19
339.017	1	8
339.188	1	8
339.359	1	10
339.530	1	14
339.701	1	15
339.872	1	18
340.043	1	16
340.214	1	9
340.385	1	1
340.556	1	13
340.727	1	26
340.898	1	23
341.069	1	10
341.240	1	12
341.411	1	21
341.582	1	11
341.753	1	22
341.924	1	16
342.095	1	8
342.266	1	12
342.437	1	18
342.608	1	17
342.779	1	17
342.950	1	8
343.121	1	16
343.292	1	17
343.463	1	15
343.634	1	10
343.805	1	17
343.976	1	9
344.147	1	2
344.318	1	17
344.489	1	13
344.660	1	19
344.831	1	9
345.002	1	11
345.173	1	17
345.344	1	12
345.515	1	8
345.686	1	9
345.857	1	18
346.028	1	21
346.199	1	20
346.370	1	16
346.541	1	19
346.712	1	11
346.883	1	17
347.054	1	6
347.225	1	15
347.396	1	13
347.567	1	33
347.738	1	11
347.909	1	9
348.080	1	13
348.251	1	17
348.422	1	1
348.593	1	8
348.764	1	9
348.935	1	11
349.106	1	15
349.277	1	26
349.448	1	14
349.619	1	18
349.790	1	27
349.961	1	15
350.132	1	11
350.303	1	10
350.474	1	18
350.645	1	13
350.816	1	17
350.987	1	6
351.157	1	21
351.328	1	12
351.499	1	20
351.670	1	9
351.841	1	25
352.012	1	18
352.183	1	15
352.354	1	19
352.525	1	16
352.696	1	8
352.867	1	15
353.038	1	19
353.209	1	25
353.380	1	22
353.551	1	15
353.722	1	11
353.893	1	19
354.064	1	16
354.235	1	22
354.406	1	22
354.576	1	8
354.747	1	20
354.918	1	18
355.089	1	17
355.260	1	11
355.431	1	13
355.602	1	11
355.773	1	15
355.944	1	20
356.115	1	10
356.286	1	10
356.457	1	18
356.628	1	10
356.799	1	7
356.970	1	11
357.141	1	16
357.311	1	13
357.482	1	19
357.653	1	13
357.824	1	17
357.995	1	20
358.166	1	19
358.337	1	25
358.508	1	17
358.679	1	11
358.850	1	12
359.021	1	18
359.192	1	16
359.363	1	11
359.533	1	13
359.704	1	28
359.875	1	13
360.046	1	19
360.217	1	29
360.388	1	8
360.559	1	17
360.730	1	19
360.901	1	26
361.072	1	12
361.243	1	19
361.414	1	19
361.584	1	21
361.755	1	26
361.926	1	12
362.097	1	10
362.268	1	13
362.439	1	19
362.610	1	14
362.781	1	19
362.952	1	14
