325.333	1	9
325.504	1	7
325.675	1	17
325.846	1	-7
326.017	1	7
326.188	1	17
326.359	1	-7
326.531	1	11
326.702	1	17
326.873	1	7
327.044	1	5
327.215	1	7
327.386	1	10
327.557	1	15
327.728	1	11
327.899	1	14
328.070	1	11
328.241	1	3
328.412	1	4
328.583	1	10
328.754	1	17
328.926	1	2
329.097	1	0
329.268	1	24
329.439	1	1
329.610	1	12
329.781	1	5
329.952	1	6
330.123	1	2
330.294	1	24
330.465	1	11
330.636	1	13
330.807	1	9
330.978	1	11
331.149	1	8
331.320	1	16
331.492	1	12
331.663	1	1
331.834	1	8
332.005	1	10
332.176	1	7
332.347	1	7
332.518	1	3
332.689	1	11
332.860	1	18
333.031	1	-6
333.202	1	-1
333.373	1	15
333.544	1	11
333.715	1	3
333.886	1	10
334.057	1	17
334.228	1	-1
334.399	1	6
334.570	1	17
334.741	1	5
334.912	1	14
335.084	1	11
335.255	1	9
335.426	1	5
335.597	1	9
335.768	1	6
335.939	1	14
336.110	1	10
336.281	1	16
336.452	1	15
336.623	1	0
336.794	1	18
336.965	1	16
337.136	1	3
337.307	1	4
337.478	1	9
337.649	1	13
337.820	1	6
337.991	1	15
338.162	1	15
338.333	1	5
338.504	1	12
338.675	1	7
338.846	1	4
339.017	1	6
339.188	1	7
339.359	1	5
339.530	1	13
339.701	1	6
339.872	1	7
340.043	1	8
340.214	1	14
340.385	1	3
340.556	1	17
340.727	1	11
340.898	1	15
341.069	1	5
341.240	1	14
341.411	1	6
341.582	1	18
341.753	1	16
341.924	1	11
342.095	1	0
342.266	1	16
342.437	1	6
342.608	1	13
342.779	1	8
342.950	1	13
343.121	1	5
343.292	1	13
343.463	1	12
343.634	1	14
343.805	1	8
343.976	1	10
344.147	1	2
344.318	1	15
344.489	1	6
344.660	1	11
344.831	1	6
345.002	1	7
345.173	1	4
345.344	1	8
345.515	1	6
345.686	1	6
345.857	1	9
346.028	1	12
346.199	1	13
346.370	1	8
346.541	1	12
346.712	1	3
346.883	1	14
347.054	1	16
347.225	1	13
347.396	1	-1
347.567	1	10
347.738	1	8
347.909	1	2
348.080	1	2
348.251	1	19
348.422	1	7
348.593	1	-2
348.764	1	17
348.935	1	5
349.106	1	5
349.277	1	20
349.448	1	2
349.619	1	3
349.790	1	21
349.961	1	5
350.132	1	9
350.303	1	15
350.474	1	5
350.645	1	18
350.816	1	9
350.987	1	-7
351.157	1	9
351.328	1	2
351.499	1	24
351.670	1	4
351.841	1	10
352.012	1	23
352.183	1	6
352.354	1	12
352.525	1	2
352.696	1	13
352.867	1	3
353.038	1	12
353.209	1	18
353.380	1	10
353.551	1	5
353.722	1	1
353.893	1	6
354.064	1	11
354.235	1	7
354.406	1	10
354.576	1	-2
354.747	1	7
354.918	1	9
355.089	1	12
355.260	1	13
355.431	1	4
355.602	1	4
355.773	1	6
355.944	1	15
356.115	1	14
356.286	1	8
356.457	1	15
356.628	1	-5
356.799	1	8
356.970	1	10
357.141	1	11
357.311	1	11
357.482	1	13
357.653	1	2
357.824	1	-2
357.995	1	8
358.166	1	7
358.337	1	16
358.508	1	9
358.679	1	5
358.850	1	9
359.021	1	5
359.192	1	0
359.363	1	7
359.533	1	-2
359.704	1	16
359.875	1	6
360.046	1	6
360.217	1	13
360.388	1	2
360.559	1	15
360.730	1	15
360.901	1	15
361.072	1	8
361.243	1	10
361.414	1	10
361.584	1	10
361.755	1	9
361.926	1	4
362.097	1	3
362.268	1	7
362.439	1	6
362.610	1	-1
362.781	1	11
362.952	1	1
363.123	1	3
363.293	1	17
363.464	1	5
363.635	1	3
363.806	1	8
363.977	1	18
364.148	1	1
364.319	1	3
364.490	1	5
364.661	1	3
364.832	1	11
365.002	1	0
365.173	1	9
365.344	1	-2
365.515	1	9
365.686	1	11
365.857	1	9
366.028	1	12
366.199	1	8
366.370	1	-2
366.540	1	10
366.711	1	4
366.882	1	11
367.053	1	1
367.224	1	-1
367.395	1	2
367.566	1	6
367.737	1	12
367.908	1	7
368.078	1	5
368.249	1	-1
368.420	1	15
368.591	1	11
368.762	1	16
368.933	1	13
369.104	1	8
369.274	1	5
369.445	1	3
369.616	1	16
369.787	1	9
369.958	1	7
370.129	1	15
370.300	1	0
370.471	1	18
370.641	1	0
370.812	1	4
370.983	1	5
371.154	1	13
371.325	1	11
371.496	1	5
371.667	1	0
371.837	1	14
372.008	1	9
372.179	1	17
372.350	1	-3
372.521	1	-5
372.692	1	10
372.863	1	12
373.033	1	9
373.204	1	9
373.375	1	6
373.546	1	-3
373.717	1	13
373.888	1	-1
