325.333	1	13
325.504	1	7
325.675	1	4
325.846	1	-7
326.017	1	10
326.188	1	-1
326.359	1	-3
326.531	1	9
326.702	1	7
326.873	1	-3
327.044	1	8
327.215	1	-4
327.386	1	9
327.557	1	0
327.728	1	0
327.899	1	4
328.070	1	5
328.241	1	6
328.412	1	-2
328.583	1	10
328.754	1	2
328.926	1	4
329.097	1	-2
329.268	1	15
329.439	1	-8
329.610	1	17
329.781	1	-2
329.952	1	3
330.123	1	-1
330.294	1	21
330.465	1	4
330.636	1	20
330.807	1	19
330.978	1	10
331.149	1	0
331.320	1	8
331.492	1	14
331.663	1	6
331.834	1	6
332.005	1	10
332.176	1	-4
332.347	1	18
332.518	1	3
332.689	1	8
332.860	1	3
333.031	1	-3
333.202	1	-4
333.373	1	8
333.544	1	4
333.715	1	-1
333.886	1	11
334.057	1	18
334.228	1	3
334.399	1	5
334.570	1	13
334.741	1	-4
334.912	1	11
335.084	1	0
335.255	1	-1
335.426	1	7
335.597	1	-9
335.768	1	13
335.939	1	11
336.110	1	10
336.281	1	2
336.452	1	10
336.623	1	-1
336.794	1	11
336.965	1	19
337.136	1	-7
337.307	1	5
337.478	1	-5
337.649	1	18
337.820	1	-6
337.991	1	17
338.162	1	8
338.333	1	14
338.504	1	8
338.675	1	5
338.846	1	7
339.017	1	9
339.188	1	10
339.359	1	-5
339.530	1	3
339.701	1	14
339.872	1	10
340.043	1	12
340.214	1	-1
340.385	1	-9
340.556	1	7
340.727	1	18
340.898	1	7
341.069	1	-5
341.240	1	9
341.411	1	17
341.582	1	2
341.753	1	5
341.924	1	8
342.095	1	3
342.266	1	2
342.437	1	0
342.608	1	6
342.779	1	15
342.950	1	9
343.121	1	12
343.292	1	3
343.463	1	-2
343.634	1	5
343.805	1	16
343.976	1	-1
344.147	1	2
344.318	1	6
344.489	1	5
344.660	1	6
344.831	1	6
345.002	1	10
345.173	1	11
345.344	1	4
345.515	1	-5
345.686	1	-3
345.857	1	7
346.028	1	11
346.199	1	6
346.370	1	17
346.541	1	15
346.712	1	2
346.883	1	8
347.054	1	3
347.225	1	7
347.396	1	0
347.567	1	3
347.738	1	6
347.909	1	3
348.080	1	2
348.251	1	13
348.422	1	-5
348.593	1	-5
348.764	1	5
348.935	1	-2
349.106	1	6
349.277	1	13
349.448	1	11
349.619	1	3
349.790	1	20
349.961	1	8
350.132	1	-7
350.303	1	12
350.474	1	9
350.645	1	-1
350.816	1	15
350.987	1	7
351.157	1	1
351.328	1	0
351.499	1	18
351.670	1	2
351.841	1	14
352.012	1	14
352.183	1	-1
352.354	1	-3
352.525	1	3
352.696	1	12
352.867	1	5
353.038	1	9
353.209	1	10
353.380	1	11
353.551	1	-4
353.722	1	-1
353.893	1	-5
354.064	1	15
354.235	1	10
354.406	1	17
354.576	1	-1
354.747	1	7
354.918	1	12
355.089	1	7
355.260	1	13
355.431	1	-7
355.602	1	-1
355.773	1	-1
355.944	1	11
356.115	1	1
356.286	1	9
356.457	1	11
356.628	1	-4
356.799	1	4
356.970	1	2
357.141	1	12
357.311	1	0
357.482	1	-1
357.653	1	3
357.824	1	-3
357.995	1	6
358.166	1	-10
358.337	1	7
358.508	1	3
358.679	1	0
358.850	1	5
359.021	1	8
359.192	1	-2
359.363	1	-6
359.533	1	0
359.704	1	1
359.875	1	4
360.046	1	4
360.217	1	6
360.388	1	5
360.559	1	4
360.730	1	5
360.901	1	7
361.072	1	5
361.243	1	3
361.414	1	6
361.584	1	0
361.755	1	5
361.926	1	2
362.097	1	-1
362.268	1	6
362.439	1	8
362.610	1	3
362.781	1	1
362.952	1	-5
363.123	1	7
363.293	1	9
363.464	1	5
363.635	1	13
363.806	1	9
363.977	1	3
364.148	1	-2
364.319	1	-3
364.490	1	12
364.661	1	-7
364.832	1	13
365.002	1	3
365.173	1	1
365.344	1	-6
365.515	1	3
365.686	1	9
365.857	1	0
366.028	1	3
366.199	1	-1
366.370	1	0
366.540	1	5
366.711	1	2
366.882	1	5
367.053	1	11
367.224	1	-1
367.395	1	-3
367.566	1	0
367.737	1	9
367.908	1	-1
368.078	1	1
368.249	1	0
368.420	1	5
368.591	1	9
368.762	1	5
368.933	1	0
369.104	1	2
369.274	1	-2
369.445	1	6
369.616	1	15
369.787	1	7
369.958	1	1
370.129	1	0
370.300	1	-3
370.471	1	2
370.641	1	7
