325.333	1	16
325.504	1	9
325.675	1	1
325.846	1	-4
326.017	1	5
326.188	1	15
326.359	1	-1
326.531	1	5
326.702	1	11
326.873	1	-5
327.044	1	6
327.215	1	0
327.386	1	13
327.557	1	14
327.728	1	8
327.899	1	14
328.070	1	13
328.241	1	3
328.412	1	1
328.583	1	6
328.754	1	4
328.926	1	7
329.097	1	7
329.268	1	14
329.439	1	10
329.610	1	12
329.781	1	13
329.952	1	6
330.123	1	-1
330.294	1	12
330.465	1	6
330.636	1	18
330.807	1	6
330.978	1	4
331.149	1	0
331.320	1	23
331.492	1	20
331.663	1	13
331.834	1	5
332.005	1	12
332.176	1	7
332.347	1	17
332.518	1	8
332.689	1	27
332.860	1	10
333.031	1	1
333.202	1	13
333.373	1	13
333.544	1	-1
333.715	1	-2
333.886	1	7
334.057	1	18
334.228	1	-4
334.399	1	7
334.570	1	9
334.741	1	5
334.912	1	5
335.084	1	7
335.255	1	11
335.426	1	1
335.597	1	6
335.768	1	10
335.939	1	11
336.110	1	15
336.281	1	14
336.452	1	16
336.623	1	4
336.794	1	14
336.965	1	14
337.136	1	10
337.307	1	12
337.478	1	3
337.649	1	21
337.820	1	4
337.991	1	19
338.162	1	17
338.333	1	19
338.504	1	7
338.675	1	13
338.846	1	9
339.017	1	5
339.188	1	13
339.359	1	11
339.530	1	7
339.701	1	6
339.872	1	16
340.043	1	17
340.214	1	4
340.385	1	-4
340.556	1	9
340.727	1	23
340.898	1	19
341.069	1	11
341.240	1	11
341.411	1	23
341.582	1	10
341.753	1	13
341.924	1	8
342.095	1	3
342.266	1	13
342.437	1	7
342.608	1	9
342.779	1	4
342.950	1	1
343.121	1	12
343.292	1	11
343.463	1	10
343.634	1	3
343.805	1	23
343.976	1	9
344.147	1	-3
344.318	1	13
344.489	1	8
344.660	1	15
344.831	1	9
345.002	1	11
345.173	1	8
345.344	1	8
345.515	1	5
345.686	1	15
345.857	1	17
346.028	1	17
346.199	1	12
346.370	1	24
346.541	1	14
346.712	1	12
346.883	1	17
347.054	1	6
347.225	1	7
347.396	1	2
347.567	1	20
347.738	1	10
347.909	1	3
348.080	1	12
348.251	1	11
348.422	1	4
348.593	1	7
348.764	1	16
348.935	1	3
349.106	1	6
349.277	1	15
349.448	1	10
349.619	1	9
349.790	1	20
349.961	1	16
350.132	1	14
350.303	1	14
350.474	1	5
350.645	1	18
350.816	1	14
350.987	1	-2
351.157	1	13
351.328	1	2
351.499	1	15
351.670	1	10
351.841	1	15
352.012	1	9
352.183	1	7
352.354	1	16
352.525	1	9
352.696	1	24
352.867	1	8
353.038	1	15
353.209	1	14
353.380	1	19
353.551	1	1
353.722	1	4
353.893	1	15
354.064	1	12
354.235	1	16
354.406	1	11
354.576	1	7
354.747	1	9
354.918	1	16
355.089	1	10
355.260	1	13
355.431	1	7
355.602	1	18
355.773	1	16
355.944	1	8
356.115	1	6
356.286	1	9
356.457	1	6
356.628	1	8
356.799	1	8
356.970	1	-2
