325.333	1	11
325.504	1	9
325.675	1	14
325.846	1	-9
326.017	1	8
326.188	1	12
326.359	1	7
326.531	1	9
326.702	1	16
326.873	1	1
327.044	1	19
327.215	1	11
327.386	1	19
327.557	1	20
327.728	1	8
327.899	1	11
328.070	1	16
328.241	1	4
328.412	1	7
328.583	1	15
328.754	1	6
328.926	1	18
329.097	1	7
329.268	1	18
329.439	1	3
329.610	1	11
329.781	1	17
329.952	1	0
330.123	1	8
330.294	1	18
330.465	1	4
330.636	1	17
330.807	1	14
330.978	1	17
331.149	1	5
331.320	1	20
331.492	1	22
331.663	1	12
331.834	1	14
332.005	1	10
332.176	1	12
332.347	1	24
332.518	1	9
332.689	1	16
332.860	1	14
333.031	1	5
333.202	1	14
333.373	1	20
333.544	1	18
333.715	1	0
333.886	1	12
334.057	1	15
334.228	1	14
334.399	1	6
334.570	1	15
334.741	1	9
334.912	1	13
335.084	1	16
335.255	1	10
335.426	1	12
335.597	1	17
335.768	1	9
335.939	1	15
336.110	1	12
336.281	1	16
336.452	1	9
336.623	1	10
336.794	1	12
336.965	1	15
337.136	1	9
337.307	1	23
337.478	1	9
337.649	1	21
337.820	1	17
337.991	1	24
338.162	1	20
338.333	1	13
338.504	1	16
338.675	1	15
338.846	1	24
339.017	1	13
339.188	1	22
339.359	1	19
339.530	1	15
339.701	1	10
339.872	1	14
340.043	1	23
340.214	1	4
340.385	1	7
340.556	1	16
340.727	1	29
340.898	1	22
341.069	1	11
341.240	1	13
341.411	1	23
341.582	1	16
341.753	1	22
341.924	1	16
342.095	1	12
342.266	1	11
342.437	1	11
342.608	1	15
342.779	1	21
342.950	1	10
343.121	1	24
343.292	1	12
343.463	1	10
343.634	1	13
343.805	1	14
343.976	1	17
344.147	1	15
344.318	1	19
344.489	1	11
344.660	1	19
344.831	1	8
345.002	1	19
345.173	1	12
345.344	1	15
345.515	1	8
345.686	1	12
345.857	1	20
346.028	1	19
346.199	1	18
346.370	1	16
346.541	1	20
346.712	1	15
346.883	1	19
347.054	1	10
347.225	1	13
347.396	1	10
347.567	1	34
347.738	1	12
347.909	1	23
348.080	1	13
348.251	1	23
348.422	1	15
348.593	1	13
348.764	1	16
348.935	1	5
349.106	1	8
349.277	1	24
349.448	1	23
349.619	1	6
349.790	1	27
349.961	1	19
350.132	1	10
350.303	1	17
350.474	1	14
350.645	1	15
350.816	1	14
350.987	1	10
351.157	1	20
351.328	1	18
351.499	1	31
351.670	1	18
351.841	1	30
352.012	1	28
352.183	1	17
352.354	1	20
352.525	1	13
352.696	1	21
352.867	1	16
353.038	1	17
353.209	1	30
353.380	1	25
353.551	1	20
353.722	1	3
353.893	1	17
354.064	1	26
354.235	1	21
354.406	1	17
354.576	1	10
354.747	1	13
354.918	1	25
355.089	1	25
355.260	1	24
355.431	1	15
355.602	1	22
355.773	1	7
355.944	1	15
356.115	1	24
356.286	1	10
356.457	1	25
356.628	1	17
356.799	1	7
356.970	1	13
357.141	1	25
357.311	1	13
357.482	1	21
357.653	1	12
357.824	1	13
357.995	1	19
358.166	1	17
358.337	1	22
358.508	1	18
358.679	1	17
358.850	1	17
359.021	1	16
359.192	1	13
359.363	1	18
359.533	1	11
359.704	1	25
359.875	1	20
360.046	1	16
360.217	1	25
360.388	1	13
360.559	1	31
360.730	1	30
360.901	1	30
361.072	1	23
361.243	1	26
361.414	1	17
361.584	1	29
361.755	1	11
361.926	1	19
362.097	1	22
362.268	1	25
362.439	1	15
362.610	1	31
362.781	1	17
362.952	1	13
363.123	1	24
363.293	1	21
363.464	1	16
363.635	1	28
363.806	1	14
363.977	1	31
364.148	1	17
364.319	1	22
364.490	1	18
364.661	1	17
364.832	1	20
365.002	1	2
365.173	1	10
365.344	1	5
365.515	1	17
365.686	1	12
365.857	1	11
366.028	1	29
366.199	1	17
366.370	1	9
366.540	1	25
366.711	1	11
366.882	1	20
367.053	1	28
367.224	1	15
367.395	1	21
367.566	1	19
367.737	1	27
367.908	1	12
368.078	1	8
368.249	1	12
368.420	1	25
368.591	1	21
368.762	1	28
368.933	1	27
369.104	1	19
369.274	1	8
369.445	1	32
369.616	1	29
369.787	1	23
369.958	1	20
370.129	1	29
370.300	1	14
370.471	1	27
370.641	1	27
370.812	1	9
370.983	1	29
371.154	1	24
371.325	1	27
371.496	1	22
371.667	1	24
371.837	1	20
372.008	1	27
372.179	1	28
372.350	1	20
372.521	1	25
372.692	1	22
372.863	1	17
373.033	1	29
373.204	1	23
373.375	1	16
373.546	1	19
373.717	1	21
373.888	1	26
374.059	1	16
374.229	1	17
374.400	1	29
374.571	1	23
374.742	1	24
374.913	1	13
375.084	1	32
375.254	1	16
375.425	1	30
375.596	1	35
375.767	1	33
375.938	1	13
376.109	1	23
376.279	1	26
376.450	1	16
376.621	1	27
376.792	1	24
376.963	1	26
377.134	1	23
377.304	1	25
377.475	1	23
377.646	1	18
377.817	1	32
377.988	1	12
378.159	1	31
378.329	1	29
378.500	1	14
378.671	1	36
378.842	1	37
379.013	1	28
379.184	1	26
379.354	1	29
379.525	1	18
379.696	1	37
379.867	1	39
380.038	1	31
380.209	1	26
380.379	1	32
380.550	1	25
380.721	1	39
380.892	1	30
381.063	1	31
381.233	1	37
381.404	1	30
381.575	1	33
381.746	1	24
381.917	1	23
382.087	1	36
382.258	1	36
382.429	1	30
382.600	1	24
382.771	1	37
382.941	1	30
383.112	1	27
383.283	1	26
383.454	1	22
383.625	1	28
383.795	1	31
383.966	1	33
384.137	1	36
384.308	1	39
384.479	1	47
384.649	1	33
384.820	1	24
384.991	1	34
385.162	1	29
385.333	1	33
385.503	1	18
385.674	1	30
385.845	1	32
386.016	1	34
386.187	1	26
386.357	1	25
386.528	1	32
386.699	1	33
386.870	1	27
387.041	1	28
387.211	1	35
387.382	1	39
387.553	1	39
387.724	1	22
387.894	1	28
388.065	1	34
388.236	1	31
388.407	1	32
388.578	1	36
388.748	1	35
388.919	1	25
389.090	1	25
389.261	1	25
389.431	1	38
389.602	1	27
389.773	1	37
389.944	1	33
390.114	1	27
390.285	1	39
390.456	1	34
390.627	1	36
390.798	1	35
390.968	1	36
391.139	1	37
391.310	1	38
391.481	1	32
391.651	1	36
391.822	1	37
391.993	1	26
392.164	1	39
392.334	1	27
392.505	1	30
392.676	1	38
392.847	1	34
393.017	1	39
393.188	1	45
393.359	1	36
393.530	1	41
393.700	1	39
393.871	1	32
394.042	1	41
394.213	1	36
394.383	1	31
394.554	1	28
394.725	1	36
394.896	1	31
395.066	1	42
395.237	1	20
395.408	1	32
395.579	1	30
395.749	1	27
395.920	1	31
396.091	1	42
396.262	1	30
396.432	1	36
396.603	1	41
396.774	1	38
396.945	1	35
397.115	1	46
397.286	1	25
397.457	1	40
397.627	1	40
397.798	1	42
397.969	1	43
398.140	1	37
398.310	1	49
398.481	1	38
398.652	1	41
398.823	1	36
398.993	1	47
399.164	1	40
399.335	1	37
399.505	1	31
399.676	1	28
399.847	1	37
400.018	1	42
400.188	1	45
400.359	1	29
400.530	1	60
400.700	1	41
400.871	1	44
401.042	1	45
401.213	1	32
401.383	1	39
401.554	1	44
401.725	1	33
401.895	1	40
402.066	1	37
402.237	1	51
402.408	1	33
402.578	1	33
402.749	1	50
402.920	1	35
403.090	1	34
403.261	1	40
403.432	1	48
403.603	1	40
403.773	1	42
403.944	1	47
404.115	1	46
404.285	1	24
404.456	1	41
404.627	1	52
404.797	1	39
404.968	1	41
405.139	1	36
405.310	1	47
405.480	1	39
405.651	1	40
405.822	1	31
405.992	1	51
406.163	1	42
406.334	1	42
406.504	1	42
406.675	1	44
406.846	1	39
407.016	1	44
407.187	1	43
407.358	1	41
407.528	1	45
407.699	1	34
407.870	1	43
408.041	1	41
408.211	1	45
408.382	1	30
408.553	1	46
408.723	1	43
408.894	1	34
409.065	1	45
409.235	1	34
409.406	1	50
409.577	1	35
409.747	1	42
409.918	1	39
410.089	1	47
410.259	1	39
410.430	1	39
410.601	1	45
410.771	1	45
410.942	1	40
411.113	1	36
411.283	1	34
411.454	1	47
411.625	1	60
411.795	1	49
411.966	1	47
412.137	1	49
412.307	1	36
412.478	1	35
412.649	1	53
412.819	1	46
412.990	1	38
413.161	1	49
413.331	1	56
413.502	1	47
413.672	1	33
413.843	1	39
414.014	1	37
414.184	1	49
414.355	1	49
414.526	1	45
414.696	1	49
414.867	1	44
415.038	1	47
415.208	1	38
415.379	1	41
415.550	1	36
415.720	1	43
415.891	1	42
416.062	1	47
416.232	1	52
416.403	1	38
416.573	1	44
416.744	1	38
416.915	1	42
417.085	1	50
417.256	1	30
417.427	1	51
417.597	1	49
417.768	1	46
417.939	1	45
418.109	1	50
418.280	1	44
418.450	1	45
418.621	1	42
418.792	1	37
418.962	1	47
419.133	1	49
419.304	1	46
419.474	1	39
419.645	1	42
419.815	1	51
419.986	1	54
420.157	1	45
420.327	1	44
420.498	1	33
420.669	1	39
420.839	1	40
421.010	1	55
421.180	1	44
421.351	1	32
421.522	1	54
421.692	1	44
421.863	1	41
422.033	1	46
422.204	1	41
422.375	1	48
422.545	1	52
422.716	1	45
422.886	1	47
423.057	1	48
423.228	1	50
423.398	1	48
423.569	1	50
423.740	1	61
423.910	1	44
424.081	1	44
424.251	1	44
424.422	1	48
424.593	1	42
424.763	1	43
424.934	1	49
425.104	1	54
425.275	1	49
425.445	1	37
425.616	1	51
425.787	1	44
425.957	1	52
426.128	1	52
426.298	1	39
426.469	1	57
426.640	1	38
426.810	1	48
426.981	1	50
427.151	1	41
427.322	1	40
427.493	1	53
427.663	1	47
427.834	1	44
428.004	1	51
428.175	1	45
428.345	1	45
428.516	1	46
428.687	1	48
428.857	1	36
429.028	1	38
429.198	1	34
429.369	1	50
429.540	1	40
429.710	1	39
429.881	1	43
430.051	1	44
430.222	1	54
430.392	1	45
430.563	1	51
430.734	1	42
430.904	1	40
431.075	1	42
431.245	1	41
431.416	1	37
431.586	1	41
431.757	1	37
431.927	1	48
432.098	1	43
432.269	1	48
432.439	1	54
432.610	1	47
432.780	1	36
432.951	1	34
433.121	1	33
433.292	1	35
433.462	1	49
433.633	1	50
433.804	1	55
433.974	1	49
434.145	1	47
434.315	1	44
434.486	1	46
434.656	1	43
434.827	1	32
434.997	1	45
