325.333	1	6
325.504	1	2
325.675	1	0
325.846	1	-2
326.017	1	-4
326.188	1	4
326.359	1	-8
326.531	1	9
326.702	1	13
326.873	1	-1
327.044	1	-3
327.215	1	-1
327.386	1	0
327.557	1	-3
327.728	1	13
327.899	1	5
328.070	1	8
328.241	1	-4
328.412	1	-11
328.583	1	2
328.754	1	-5
328.926	1	12
329.097	1	-1
329.268	1	10
329.439	1	-5
329.610	1	1
329.781	1	4
329.952	1	-8
330.123	1	-13
330.294	1	6
330.465	1	0
330.636	1	12
330.807	1	2
330.978	1	1
331.149	1	-6
331.320	1	13
331.492	1	6
331.663	1	-7
331.834	1	3
332.005	1	-7
332.176	1	1
332.347	1	3
332.518	1	4
332.689	1	-3
332.860	1	-2
333.031	1	-5
333.202	1	5
333.373	1	0
333.544	1	1
333.715	1	-4
333.886	1	8
334.057	1	11
334.228	1	1
334.399	1	-4
334.570	1	-2
334.741	1	-10
334.912	1	0
335.084	1	-4
335.255	1	-1
335.426	1	-5
335.597	1	-6
335.768	1	-2
335.939	1	10
336.110	1	10
336.281	1	5
336.452	1	-3
336.623	1	1
336.794	1	1
336.965	1	4
337.136	1	2
337.307	1	-5
337.478	1	-5
337.649	1	3
337.820	1	-3
337.991	1	9
338.162	1	4
338.333	1	1
338.504	1	9
338.675	1	8
338.846	1	1
339.017	1	-1
339.188	1	-6
339.359	1	-3
339.530	1	9
339.701	1	11
339.872	1	-1
340.043	1	5
340.214	1	-10
340.385	1	-6
340.556	1	4
340.727	1	11
340.898	1	11
341.069	1	-3
341.240	1	-1
341.411	1	3
341.582	1	2
341.753	1	4
341.924	1	-3
342.095	1	-11
342.266	1	3
342.437	1	9
342.608	1	-6
342.779	1	0
342.950	1	-5
343.121	1	12
343.292	1	6
343.463	1	-10
343.634	1	-6
343.805	1	0
343.976	1	-5
344.147	1	-3
344.318	1	5
344.489	1	-2
344.660	1	8
344.831	1	4
345.002	1	8
345.173	1	2
345.344	1	-5
345.515	1	1
345.686	1	-2
345.857	1	1
346.028	1	9
346.199	1	3
346.370	1	10
346.541	1	-2
346.712	1	1
346.883	1	7
347.054	1	-1
347.225	1	-5
347.396	1	4
347.567	1	12
347.738	1	-2
347.909	1	2
348.080	1	-5
348.251	1	7
348.422	1	-5
348.593	1	-5
348.764	1	6
348.935	1	-3
349.106	1	-5
349.277	1	10
349.448	1	-2
349.619	1	-3
349.790	1	9
349.961	1	4
350.132	1	-3
350.303	1	3
350.474	1	0
350.645	1	-1
350.816	1	2
350.987	1	-7
351.157	1	-7
351.328	1	12
351.499	1	12
351.670	1	-9
351.841	1	3
352.012	1	6
352.183	1	-2
352.354	1	2
352.525	1	3
352.696	1	14
352.867	1	1
353.038	1	1
353.209	1	9
353.380	1	1
353.551	1	-4
353.722	1	-4
353.893	1	-3
354.064	1	8
354.235	1	4
354.406	1	1
354.576	1	-6
354.747	1	3
354.918	1	13
355.089	1	3
355.260	1	1
355.431	1	-5
355.602	1	-6
355.773	1	-7
355.944	1	0
356.115	1	-3
356.286	1	-4
356.457	1	10
356.628	1	-1
356.799	1	-3
356.970	1	-5
357.141	1	12
357.311	1	-4
357.482	1	-2
357.653	1	-5
357.824	1	1
357.995	1	-4
358.166	1	1
358.337	1	9
358.508	1	0
358.679	1	5
358.850	1	-7
359.021	1	3
359.192	1	-9
359.363	1	-6
359.533	1	-7
359.704	1	3
359.875	1	6
360.046	1	1
360.217	1	6
360.388	1	-2
360.559	1	-1
360.730	1	3
360.901	1	6
361.072	1	-3
361.243	1	6
361.414	1	-1
361.584	1	-2
361.755	1	1
361.926	1	-2
362.097	1	2
362.268	1	4
362.439	1	5
362.610	1	-3
362.781	1	1
362.952	1	-10
363.123	1	-2
363.293	1	0
363.464	1	-4
363.635	1	3
363.806	1	2
363.977	1	12
364.148	1	8
364.319	1	-3
364.490	1	-1
364.661	1	-10
364.832	1	7
365.002	1	-8
365.173	1	9
365.344	1	-11
365.515	1	-7
365.686	1	4
365.857	1	-8
366.028	1	8
366.199	1	-3
366.370	1	-6
366.540	1	-2
366.711	1	0
366.882	1	9
367.053	1	4
367.224	1	-8
367.395	1	-2
367.566	1	0
367.737	1	7
367.908	1	4
368.078	1	-1
368.249	1	0
368.420	1	6
368.591	1	-3
368.762	1	8
368.933	1	10
369.104	1	1
369.274	1	1
369.445	1	0
369.616	1	5
369.787	1	-2
369.958	1	2
370.129	1	6
370.300	1	1
370.471	1	7
370.641	1	1
370.812	1	-3
370.983	1	-1
371.154	1	8
371.325	1	2
371.496	1	4
371.667	1	0
371.837	1	7
372.008	1	-13
372.179	1	3
372.350	1	-5
372.521	1	1
372.692	1	7
372.863	1	-3
373.033	1	7
373.204	1	6
373.375	1	-2
373.546	1	-9
373.717	1	-2
373.888	1	0
374.059	1	6
374.229	1	2
374.400	1	4
374.571	1	-3
374.742	1	-1
374.913	1	-7
375.084	1	8
375.254	1	0
375.425	1	2
375.596	1	3
375.767	1	5
375.938	1	-3
376.109	1	-3
376.279	1	4
376.450	1	1
376.621	1	4
376.792	1	1
376.963	1	16
377.134	1	0
377.304	1	-2
377.475	1	-6
377.646	1	-3
377.817	1	-1
377.988	1	0
378.159	1	6
378.329	1	3
378.500	1	-15
378.671	1	-3
378.842	1	11
379.013	1	11
379.184	1	1
379.354	1	-10
379.525	1	7
379.696	1	3
379.867	1	1
380.038	1	2
380.209	1	-4
380.379	1	3
380.550	1	-6
380.721	1	12
380.892	1	3
381.063	1	0
381.233	1	3
381.404	1	18
381.575	1	6
381.746	1	-5
381.917	1	6
382.087	1	1
382.258	1	6
382.429	1	5
382.600	1	-9
382.771	1	1
382.941	1	-1
383.112	1	-10
383.283	1	0
383.454	1	-2
383.625	1	5
383.795	1	3
383.966	1	9
384.137	1	4
384.308	1	11
384.479	1	10
384.649	1	2
384.820	1	3
384.991	1	12
385.162	1	-2
385.333	1	-1
385.503	1	-5
385.674	1	7
385.845	1	0
386.016	1	13
386.187	1	-5
386.357	1	2
386.528	1	7
386.699	1	-7
386.870	1	-6
387.041	1	3
387.211	1	5
387.382	1	-3
387.553	1	0
387.724	1	-16
387.894	1	2
388.065	1	5
388.236	1	7
388.407	1	4
388.578	1	5
388.748	1	7
388.919	1	9
389.090	1	6
389.261	1	-15
389.431	1	5
389.602	1	0
389.773	1	-5
389.944	1	1
390.114	1	0
390.285	1	6
390.456	1	13
390.627	1	13
390.798	1	7
390.968	1	1
391.139	1	-3
391.310	1	3
391.481	1	2
391.651	1	7
391.822	1	4
391.993	1	-10
392.164	1	2
392.334	1	-5
392.505	1	1
392.676	1	-2
392.847	1	2
393.017	1	0
393.188	1	5
393.359	1	9
393.530	1	12
393.700	1	6
393.871	1	-5
394.042	1	3
394.213	1	-1
