325.333	1	13
325.504	1	3
325.675	1	9
325.846	1	-6
326.017	1	11
326.188	1	1
326.359	1	-6
326.531	1	15
326.702	1	11
326.873	1	0
327.044	1	3
327.215	1	5
327.386	1	10
327.557	1	8
327.728	1	11
327.899	1	2
328.070	1	10
328.241	1	7
328.412	1	-2
328.583	1	18
328.754	1	-8
328.926	1	3
329.097	1	-2
329.268	1	7
329.439	1	2
329.610	1	13
329.781	1	5
329.952	1	7
330.123	1	4
330.294	1	9
330.465	1	6
330.636	1	21
330.807	1	11
330.978	1	10
331.149	1	7
331.320	1	27
331.492	1	6
331.663	1	5
331.834	1	7
332.005	1	8
332.176	1	8
332.347	1	7
332.518	1	3
332.689	1	11
332.860	1	10
333.031	1	2
333.202	1	0
333.373	1	9
333.544	1	11
333.715	1	1
333.886	1	15
334.057	1	16
334.228	1	6
334.399	1	0
334.570	1	15
334.741	1	2
334.912	1	9
335.084	1	4
335.255	1	9
335.426	1	10
335.597	1	2
335.768	1	12
335.939	1	16
336.110	1	4
336.281	1	10
336.452	1	7
336.623	1	6
336.794	1	16
336.965	1	14
337.136	1	4
337.307	1	8
337.478	1	4
337.649	1	17
337.820	1	14
337.991	1	13
338.162	1	23
338.333	1	2
338.504	1	10
338.675	1	10
338.846	1	8
339.017	1	9
339.188	1	8
339.359	1	14
339.530	1	11
339.701	1	10
339.872	1	12
340.043	1	18
340.214	1	5
340.385	1	-4
340.556	1	13
340.727	1	18
340.898	1	23
341.069	1	9
341.240	1	10
341.411	1	18
341.582	1	6
341.753	1	19
341.924	1	15
342.095	1	2
342.266	1	5
342.437	1	13
342.608	1	10
342.779	1	11
342.950	1	2
343.121	1	22
343.292	1	11
343.463	1	9
343.634	1	-2
343.805	1	16
343.976	1	6
344.147	1	1
344.318	1	12
344.489	1	10
344.660	1	27
344.831	1	5
345.002	1	10
345.173	1	9
345.344	1	4
345.515	1	0
345.686	1	-4
345.857	1	11
346.028	1	11
346.199	1	12
346.370	1	9
346.541	1	14
346.712	1	10
346.883	1	6
347.054	1	10
347.225	1	17
347.396	1	2
347.567	1	16
347.738	1	10
347.909	1	9
348.080	1	6
348.251	1	7
348.422	1	-6
348.593	1	-2
348.764	1	19
348.935	1	-1
349.106	1	-1
349.277	1	19
349.448	1	11
