325.333	1	8
325.504	1	6
325.675	1	16
325.846	1	4
326.017	1	4
326.188	1	13
326.359	1	9
326.531	1	15
326.702	1	27
326.873	1	12
327.044	1	13
327.215	1	16
327.386	1	20
327.557	1	15
327.728	1	19
327.899	1	20
328.070	1	11
328.241	1	7
328.412	1	-3
328.583	1	12
328.754	1	6
328.926	1	11
329.097	1	13
329.268	1	12
329.439	1	2
329.610	1	19
329.781	1	1
329.952	1	8
330.123	1	8
330.294	1	14
330.465	1	6
330.636	1	21
330.807	1	20
330.978	1	13
331.149	1	5
331.320	1	21
331.492	1	10
331.663	1	8
331.834	1	13
332.005	1	10
332.176	1	7
332.347	1	23
332.518	1	12
332.689	1	17
332.860	1	7
333.031	1	0
333.202	1	14
333.373	1	10
333.544	1	11
333.715	1	-1
333.886	1	18
334.057	1	22
334.228	1	4
334.399	1	2
334.570	1	13
334.741	1	9
334.912	1	14
335.084	1	13
335.255	1	8
335.426	1	10
335.597	1	7
335.768	1	12
335.939	1	20
336.110	1	15
336.281	1	15
336.452	1	23
336.623	1	10
336.794	1	9
336.965	1	25
337.136	1	5
337.307	1	13
337.478	1	2
337.649	1	29
337.820	1	5
337.991	1	22
338.162	1	25
338.333	1	10
338.504	1	14
338.675	1	8
338.846	1	16
339.017	1	2
339.188	1	21
339.359	1	10
339.530	1	8
339.701	1	26
339.872	1	16
340.043	1	25
340.214	1	9
340.385	1	2
340.556	1	10
340.727	1	17
340.898	1	16
341.069	1	5
341.240	1	11
341.411	1	22
341.582	1	17
341.753	1	20
341.924	1	13
342.095	1	20
342.266	1	20
342.437	1	9
342.608	1	13
342.779	1	12
342.950	1	8
343.121	1	18
343.292	1	17
343.463	1	15
343.634	1	15
343.805	1	23
343.976	1	14
344.147	1	9
344.318	1	19
344.489	1	13
344.660	1	22
344.831	1	7
345.002	1	22
345.173	1	20
345.344	1	11
345.515	1	9
345.686	1	14
345.857	1	19
346.028	1	22
346.199	1	15
346.370	1	29
346.541	1	24
346.712	1	14
346.883	1	7
347.054	1	19
347.225	1	13
347.396	1	14
347.567	1	17
347.738	1	16
347.909	1	14
348.080	1	13
348.251	1	23
348.422	1	3
348.593	1	7
348.764	1	16
348.935	1	12
349.106	1	18
349.277	1	17
349.448	1	24
349.619	1	9
349.790	1	22
349.961	1	19
350.132	1	8
350.303	1	9
350.474	1	12
350.645	1	13
350.816	1	20
350.987	1	20
351.157	1	25
351.328	1	17
351.499	1	35
351.670	1	18
351.841	1	29
352.012	1	28
352.183	1	14
352.354	1	26
352.525	1	20
352.696	1	22
352.867	1	20
353.038	1	21
353.209	1	20
353.380	1	22
353.551	1	14
353.722	1	24
353.893	1	23
354.064	1	27
354.235	1	22
354.406	1	29
354.576	1	23
354.747	1	21
354.918	1	35
355.089	1	30
355.260	1	13
355.431	1	20
355.602	1	26
355.773	1	14
355.944	1	26
356.115	1	21
356.286	1	13
356.457	1	19
356.628	1	13
356.799	1	21
356.970	1	20
357.141	1	28
357.311	1	19
357.482	1	18
357.653	1	7
357.824	1	11
357.995	1	13
358.166	1	13
358.337	1	17
358.508	1	23
358.679	1	11
358.850	1	22
359.021	1	4
359.192	1	23
359.363	1	16
359.533	1	18
359.704	1	15
359.875	1	17
360.046	1	29
360.217	1	29
360.388	1	12
360.559	1	30
360.730	1	15
