325.333	1	15
325.504	1	8
325.675	1	9
325.846	1	-7
326.017	1	1
326.188	1	15
326.359	1	-1
326.531	1	5
326.702	1	15
326.873	1	-4
327.044	1	2
327.215	1	2
327.386	1	9
327.557	1	6
327.728	1	11
327.899	1	12
328.070	1	8
328.241	1	4
328.412	1	-8
328.583	1	14
328.754	1	3
328.926	1	10
329.097	1	5
329.268	1	6
329.439	1	1
329.610	1	14
329.781	1	6
329.952	1	8
330.123	1	-4
330.294	1	9
330.465	1	5
330.636	1	13
330.807	1	14
330.978	1	12
331.149	1	6
331.320	1	18
331.492	1	5
331.663	1	19
331.834	1	4
332.005	1	0
332.176	1	6
332.347	1	5
332.518	1	3
332.689	1	10
332.860	1	-2
333.031	1	0
333.202	1	8
333.373	1	13
333.544	1	8
333.715	1	-7
333.886	1	7
334.057	1	17
334.228	1	-3
334.399	1	1
334.570	1	12
334.741	1	5
334.912	1	14
335.084	1	5
335.255	1	8
335.426	1	6
335.597	1	3
335.768	1	4
335.939	1	10
336.110	1	7
336.281	1	13
336.452	1	6
336.623	1	8
336.794	1	3
336.965	1	17
337.136	1	4
337.307	1	12
337.478	1	11
337.649	1	4
337.820	1	4
337.991	1	11
338.162	1	6
338.333	1	9
338.504	1	14
338.675	1	14
338.846	1	9
339.017	1	3
339.188	1	0
339.359	1	13
339.530	1	5
339.701	1	13
339.872	1	4
340.043	1	10
340.214	1	8
340.385	1	-4
340.556	1	7
340.727	1	11
340.898	1	17
341.069	1	4
341.240	1	3
341.411	1	14
341.582	1	13
341.753	1	15
341.924	1	9
342.095	1	6
342.266	1	8
342.437	1	13
342.608	1	5
342.779	1	7
342.950	1	3
343.121	1	3
343.292	1	12
343.463	1	2
343.634	1	5
343.805	1	12
343.976	1	1
344.147	1	3
344.318	1	7
344.489	1	-1
344.660	1	23
344.831	1	-3
345.002	1	12
345.173	1	3
345.344	1	4
345.515	1	-2
345.686	1	5
345.857	1	8
346.028	1	10
346.199	1	12
346.370	1	1
346.541	1	8
346.712	1	7
346.883	1	8
347.054	1	0
347.225	1	11
347.396	1	-3
347.567	1	16
347.738	1	5
347.909	1	7
348.080	1	1
348.251	1	17
348.422	1	4
348.593	1	-4
348.764	1	10
348.935	1	0
349.106	1	2
349.277	1	13
349.448	1	8
349.619	1	4
349.790	1	24
349.961	1	15
350.132	1	-1
350.303	1	4
350.474	1	-2
350.645	1	1
350.816	1	8
350.987	1	0
351.157	1	4
351.328	1	2
351.499	1	18
351.670	1	7
351.841	1	13
352.012	1	18
352.183	1	3
352.354	1	13
352.525	1	10
352.696	1	8
352.867	1	4
353.038	1	9
353.209	1	14
353.380	1	6
353.551	1	-6
353.722	1	-1
353.893	1	2
354.064	1	8
354.235	1	6
354.406	1	9
354.576	1	0
354.747	1	3
354.918	1	12
355.089	1	10
355.260	1	15
355.431	1	3
355.602	1	-1
355.773	1	4
355.944	1	1
356.115	1	-2
356.286	1	10
356.457	1	12
356.628	1	5
356.799	1	-2
356.970	1	-3
357.141	1	7
357.311	1	2
357.482	1	5
357.653	1	2
357.824	1	-6
357.995	1	6
358.166	1	-3
358.337	1	14
358.508	1	5
358.679	1	0
358.850	1	9
359.021	1	5
359.192	1	4
359.363	1	-9
359.533	1	-3
359.704	1	-1
359.875	1	14
360.046	1	0
360.217	1	14
360.388	1	1
360.559	1	8
360.730	1	1
360.901	1	8
361.072	1	9
361.243	1	13
361.414	1	2
361.584	1	10
361.755	1	9
361.926	1	6
362.097	1	-3
362.268	1	8
362.439	1	1
362.610	1	17
362.781	1	-5
362.952	1	3
363.123	1	1
363.293	1	3
363.464	1	7
363.635	1	4
363.806	1	8
363.977	1	9
364.148	1	2
364.319	1	2
364.490	1	10
364.661	1	6
364.832	1	13
365.002	1	1
365.173	1	5
365.344	1	-7
365.515	1	4
365.686	1	4
365.857	1	3
366.028	1	2
366.199	1	6
366.370	1	1
366.540	1	8
366.711	1	5
366.882	1	10
367.053	1	10
367.224	1	-11
367.395	1	-1
367.566	1	9
367.737	1	13
367.908	1	3
368.078	1	-3
368.249	1	4
368.420	1	4
368.591	1	5
368.762	1	10
368.933	1	18
369.104	1	3
369.274	1	13
369.445	1	6
369.616	1	8
369.787	1	4
369.958	1	6
370.129	1	5
370.300	1	1
370.471	1	5
370.641	1	5
370.812	1	0
370.983	1	2
371.154	1	9
371.325	1	8
371.496	1	2
371.667	1	-3
371.837	1	11
372.008	1	-3
372.179	1	9
372.350	1	-1
372.521	1	-3
372.692	1	7
372.863	1	7
373.033	1	7
373.204	1	6
373.375	1	5
373.546	1	-4
373.717	1	4
373.888	1	2
