325.333	1	14
325.504	1	2
325.675	1	13
325.846	1	-8
326.017	1	10
326.188	1	25
326.359	1	5
326.531	1	16
326.702	1	9
326.873	1	9
327.044	1	14
327.215	1	-1
327.386	1	6
327.557	1	15
327.728	1	10
327.899	1	14
328.070	1	7
328.241	1	13
328.412	1	-3
328.583	1	11
328.754	1	10
328.926	1	16
329.097	1	12
329.268	1	15
329.439	1	7
329.610	1	20
329.781	1	8
329.952	1	8
330.123	1	5
330.294	1	18
330.465	1	12
330.636	1	17
330.807	1	20
330.978	1	14
331.149	1	8
331.320	1	19
331.492	1	6
331.663	1	10
331.834	1	7
332.005	1	9
332.176	1	13
332.347	1	7
332.518	1	13
332.689	1	12
332.860	1	14
333.031	1	6
333.202	1	4
333.373	1	22
333.544	1	11
333.715	1	3
333.886	1	10
334.057	1	17
334.228	1	5
334.399	1	7
334.570	1	17
334.741	1	6
334.912	1	17
335.084	1	12
335.255	1	10
335.426	1	12
335.597	1	15
335.768	1	18
335.939	1	16
336.110	1	12
336.281	1	11
336.452	1	16
336.623	1	11
336.794	1	20
336.965	1	12
337.136	1	11
337.307	1	4
337.478	1	14
337.649	1	17
337.820	1	12
337.991	1	7
338.162	1	16
338.333	1	16
338.504	1	19
338.675	1	13
338.846	1	13
339.017	1	9
339.188	1	18
339.359	1	9
339.530	1	20
339.701	1	20
339.872	1	13
340.043	1	17
340.214	1	10
340.385	1	4
340.556	1	8
340.727	1	17
340.898	1	16
341.069	1	9
341.240	1	13
341.411	1	25
341.582	1	19
341.753	1	24
341.924	1	18
342.095	1	19
342.266	1	20
342.437	1	13
342.608	1	15
342.779	1	14
342.950	1	13
343.121	1	20
343.292	1	17
343.463	1	8
343.634	1	6
343.805	1	15
343.976	1	14
344.147	1	14
344.318	1	19
344.489	1	20
344.660	1	13
344.831	1	17
345.002	1	12
345.173	1	11
345.344	1	6
345.515	1	13
345.686	1	10
345.857	1	21
346.028	1	18
346.199	1	18
346.370	1	21
346.541	1	14
346.712	1	9
346.883	1	20
347.054	1	5
347.225	1	15
347.396	1	5
347.567	1	29
347.738	1	15
347.909	1	18
348.080	1	9
348.251	1	22
348.422	1	13
348.593	1	-2
348.764	1	18
348.935	1	6
349.106	1	2
349.277	1	28
349.448	1	20
349.619	1	19
349.790	1	23
349.961	1	11
350.132	1	10
350.303	1	14
350.474	1	13
350.645	1	16
350.816	1	18
350.987	1	5
351.157	1	19
351.328	1	10
351.499	1	29
351.670	1	13
351.841	1	26
352.012	1	27
352.183	1	15
352.354	1	24
352.525	1	8
352.696	1	20
352.867	1	16
353.038	1	23
353.209	1	18
353.380	1	30
353.551	1	12
353.722	1	11
353.893	1	19
354.064	1	18
354.235	1	21
354.406	1	19
354.576	1	14
354.747	1	11
354.918	1	27
355.089	1	14
355.260	1	23
355.431	1	9
355.602	1	15
355.773	1	15
355.944	1	16
356.115	1	19
356.286	1	-3
356.457	1	21
356.628	1	13
356.799	1	14
356.970	1	9
357.141	1	18
357.311	1	10
357.482	1	20
357.653	1	8
357.824	1	9
357.995	1	19
358.166	1	23
358.337	1	38
358.508	1	19
358.679	1	20
358.850	1	23
359.021	1	14
359.192	1	23
359.363	1	6
359.533	1	13
359.704	1	13
359.875	1	22
360.046	1	24
360.217	1	23
360.388	1	8
360.559	1	15
360.730	1	15
360.901	1	24
361.072	1	16
361.243	1	20
361.414	1	10
361.584	1	13
361.755	1	19
361.926	1	19
362.097	1	17
362.268	1	19
362.439	1	12
362.610	1	24
362.781	1	18
362.952	1	20
363.123	1	13
363.293	1	22
363.464	1	22
363.635	1	15
363.806	1	15
363.977	1	31
364.148	1	15
364.319	1	18
364.490	1	10
364.661	1	10
364.832	1	26
365.002	1	9
365.173	1	25
365.344	1	7
365.515	1	17
365.686	1	22
365.857	1	16
366.028	1	21
366.199	1	16
366.370	1	10
366.540	1	18
366.711	1	19
366.882	1	17
367.053	1	14
367.224	1	5
367.395	1	11
367.566	1	15
367.737	1	32
367.908	1	12
368.078	1	18
368.249	1	19
368.420	1	15
368.591	1	15
368.762	1	21
368.933	1	19
369.104	1	15
369.274	1	13
369.445	1	21
369.616	1	16
369.787	1	20
369.958	1	19
370.129	1	21
370.300	1	17
370.471	1	19
370.641	1	22
370.812	1	14
370.983	1	25
371.154	1	28
371.325	1	22
371.496	1	27
371.667	1	14
371.837	1	25
372.008	1	24
372.179	1	19
372.350	1	11
372.521	1	28
372.692	1	27
372.863	1	26
373.033	1	24
373.204	1	27
373.375	1	3
373.546	1	15
373.717	1	17
373.888	1	19
374.059	1	19
374.229	1	15
374.400	1	22
374.571	1	9
374.742	1	10
374.913	1	5
375.084	1	15
375.254	1	31
375.425	1	28
375.596	1	24
375.767	1	33
375.938	1	6
376.109	1	15
376.279	1	24
376.450	1	8
376.621	1	28
376.792	1	26
376.963	1	16
377.134	1	23
377.304	1	12
377.475	1	28
377.646	1	16
377.817	1	18
377.988	1	25
378.159	1	28
378.329	1	28
378.500	1	22
378.671	1	33
378.842	1	39
379.013	1	38
379.184	1	22
379.354	1	22
379.525	1	36
379.696	1	17
379.867	1	26
380.038	1	32
380.209	1	16
380.379	1	25
380.550	1	25
380.721	1	29
380.892	1	17
381.063	1	32
381.233	1	25
381.404	1	33
381.575	1	33
381.746	1	23
381.917	1	29
382.087	1	34
382.258	1	33
382.429	1	31
382.600	1	19
382.771	1	33
382.941	1	22
383.112	1	14
383.283	1	23
383.454	1	13
383.625	1	25
383.795	1	37
383.966	1	34
384.137	1	33
384.308	1	32
384.479	1	37
384.649	1	18
384.820	1	24
384.991	1	30
385.162	1	24
385.333	1	19
385.503	1	17
385.674	1	21
385.845	1	18
386.016	1	39
386.187	1	31
386.357	1	15
386.528	1	29
386.699	1	26
386.870	1	20
387.041	1	29
387.211	1	27
387.382	1	19
387.553	1	25
387.724	1	14
387.894	1	21
388.065	1	38
388.236	1	28
388.407	1	39
388.578	1	30
