325.333	1	14
325.504	1	2
325.675	1	6
325.846	1	-5
326.017	1	7
326.188	1	10
326.359	1	-10
326.531	1	5
326.702	1	14
326.873	1	-4
327.044	1	8
327.215	1	5
327.386	1	13
327.557	1	6
327.728	1	15
327.899	1	9
328.070	1	19
328.241	1	8
328.412	1	-5
328.583	1	-4
328.754	1	7
328.926	1	13
329.097	1	3
329.268	1	12
329.439	1	-3
329.610	1	15
329.781	1	9
329.952	1	0
330.123	1	3
330.294	1	8
330.465	1	4
330.636	1	14
330.807	1	7
330.978	1	8
331.149	1	9
331.320	1	17
331.492	1	7
331.663	1	-1
331.834	1	3
332.005	1	-2
332.176	1	1
332.347	1	16
332.518	1	5
332.689	1	17
332.860	1	6
333.031	1	2
333.202	1	4
333.373	1	12
333.544	1	3
333.715	1	0
333.886	1	3
334.057	1	9
334.228	1	9
334.399	1	1
334.570	1	2
334.741	1	2
334.912	1	6
335.084	1	-3
335.255	1	7
335.426	1	4
335.597	1	9
335.768	1	7
335.939	1	7
336.110	1	5
336.281	1	12
336.452	1	5
336.623	1	-5
336.794	1	10
336.965	1	6
337.136	1	9
337.307	1	7
337.478	1	4
337.649	1	15
337.820	1	5
337.991	1	13
338.162	1	15
338.333	1	16
338.504	1	3
338.675	1	13
338.846	1	3
339.017	1	8
339.188	1	7
339.359	1	10
339.530	1	1
339.701	1	12
339.872	1	14
340.043	1	12
340.214	1	-5
340.385	1	-7
340.556	1	12
340.727	1	13
340.898	1	7
341.069	1	20
341.240	1	7
341.411	1	10
341.582	1	-1
341.753	1	8
341.924	1	9
342.095	1	7
342.266	1	7
342.437	1	10
342.608	1	0
342.779	1	8
342.950	1	2
343.121	1	8
343.292	1	13
343.463	1	-6
343.634	1	-2
343.805	1	10
343.976	1	7
344.147	1	3
344.318	1	6
344.489	1	9
344.660	1	19
344.831	1	2
345.002	1	9
345.173	1	4
345.344	1	2
345.515	1	8
345.686	1	1
345.857	1	8
346.028	1	11
346.199	1	2
346.370	1	9
346.541	1	9
346.712	1	1
346.883	1	8
347.054	1	-2
347.225	1	9
347.396	1	6
347.567	1	25
347.738	1	0
347.909	1	10
348.080	1	-3
348.251	1	13
348.422	1	-2
348.593	1	-5
348.764	1	6
348.935	1	5
349.106	1	1
349.277	1	26
349.448	1	-3
349.619	1	7
349.790	1	19
349.961	1	13
350.132	1	7
350.303	1	10
350.474	1	3
350.645	1	3
350.816	1	1
350.987	1	-2
351.157	1	13
351.328	1	2
351.499	1	14
351.670	1	-2
351.841	1	2
352.012	1	13
352.183	1	-3
352.354	1	22
352.525	1	-1
352.696	1	7
352.867	1	4
353.038	1	8
353.209	1	15
353.380	1	12
353.551	1	6
353.722	1	2
353.893	1	12
354.064	1	3
354.235	1	4
354.406	1	7
354.576	1	-4
354.747	1	-4
354.918	1	13
355.089	1	2
355.260	1	-2
355.431	1	-1
355.602	1	-2
355.773	1	-7
355.944	1	1
356.115	1	11
356.286	1	1
356.457	1	4
356.628	1	0
356.799	1	1
356.970	1	-1
357.141	1	15
357.311	1	1
357.482	1	3
357.653	1	2
357.824	1	-1
357.995	1	4
358.166	1	3
358.337	1	16
358.508	1	4
358.679	1	6
358.850	1	1
359.021	1	-2
359.192	1	-1
359.363	1	0
359.533	1	0
359.704	1	10
359.875	1	6
360.046	1	7
360.217	1	1
360.388	1	7
360.559	1	3
360.730	1	8
360.901	1	9
361.072	1	-2
361.243	1	15
361.414	1	3
361.584	1	5
361.755	1	5
361.926	1	-6
362.097	1	-4
362.268	1	7
362.439	1	9
362.610	1	6
362.781	1	2
362.952	1	-6
363.123	1	-2
363.293	1	4
363.464	1	1
363.635	1	9
363.806	1	-2
363.977	1	12
364.148	1	3
364.319	1	4
364.490	1	12
364.661	1	-4
364.832	1	15
365.002	1	-3
365.173	1	1
365.344	1	0
365.515	1	3
365.686	1	7
365.857	1	6
366.028	1	10
366.199	1	0
366.370	1	-3
366.540	1	6
366.711	1	-1
366.882	1	9
367.053	1	9
367.224	1	4
367.395	1	-5
367.566	1	4
367.737	1	6
367.908	1	1
368.078	1	2
368.249	1	2
368.420	1	7
368.591	1	9
368.762	1	12
368.933	1	6
369.104	1	6
369.274	1	-4
369.445	1	1
369.616	1	8
369.787	1	16
369.958	1	10
370.129	1	4
370.300	1	0
370.471	1	9
370.641	1	1
370.812	1	2
370.983	1	4
371.154	1	5
371.325	1	3
371.496	1	-2
371.667	1	-8
371.837	1	10
372.008	1	5
372.179	1	7
372.350	1	-7
372.521	1	0
372.692	1	8
372.863	1	7
373.033	1	1
373.204	1	10
373.375	1	-2
373.546	1	0
373.717	1	-2
373.888	1	6
374.059	1	7
374.229	1	-1
374.400	1	12
374.571	1	10
374.742	1	-2
374.913	1	-5
375.084	1	9
375.254	1	10
375.425	1	4
375.596	1	7
375.767	1	10
375.938	1	-3
376.109	1	-6
376.279	1	3
376.450	1	6
376.621	1	-2
376.792	1	0
376.963	1	2
377.134	1	-1
377.304	1	-8
377.475	1	3
377.646	1	0
377.817	1	1
377.988	1	3
378.159	1	6
378.329	1	13
378.500	1	-2
378.671	1	5
378.842	1	15
379.013	1	8
379.184	1	5
379.354	1	0
379.525	1	7
379.696	1	1
379.867	1	14
380.038	1	10
380.209	1	5
380.379	1	14
380.550	1	1
380.721	1	7
380.892	1	6
381.063	1	2
381.233	1	12
381.404	1	15
381.575	1	3
381.746	1	-2
381.917	1	-2
382.087	1	14
382.258	1	10
382.429	1	10
382.600	1	10
382.771	1	7
382.941	1	3
383.112	1	-8
383.283	1	0
383.454	1	-4
383.625	1	-2
383.795	1	8
383.966	1	15
384.137	1	0
384.308	1	17
384.479	1	17
384.649	1	11
384.820	1	-7
384.991	1	26
385.162	1	10
385.333	1	-2
385.503	1	2
385.674	1	8
385.845	1	2
386.016	1	15
386.187	1	-5
386.357	1	12
386.528	1	4
386.699	1	-4
386.870	1	10
387.041	1	6
387.211	1	9
