325.333	1	3
325.504	1	4
325.675	1	5
325.846	1	-13
326.017	1	-1
326.188	1	13
326.359	1	-11
326.531	1	1
326.702	1	0
326.873	1	-11
327.044	1	4
327.215	1	0
327.386	1	8
327.557	1	5
327.728	1	6
327.899	1	1
328.070	1	4
328.241	1	-5
328.412	1	-11
328.583	1	2
328.754	1	-4
328.926	1	-4
329.097	1	1
329.268	1	6
329.439	1	-2
329.610	1	3
329.781	1	0
329.952	1	-9
330.123	1	-8
330.294	1	5
330.465	1	-8
330.636	1	14
330.807	1	0
330.978	1	6
331.149	1	-3
331.320	1	11
331.492	1	3
331.663	1	-5
331.834	1	-7
332.005	1	2
332.176	1	1
332.347	1	5
332.518	1	2
332.689	1	5
332.860	1	-5
333.031	1	-3
333.202	1	-5
333.373	1	8
333.544	1	9
333.715	1	2
333.886	1	5
334.057	1	5
334.228	1	-3
334.399	1	-2
334.570	1	0
334.741	1	-1
334.912	1	-7
335.084	1	-1
335.255	1	-8
335.426	1	4
335.597	1	-5
335.768	1	-1
335.939	1	7
336.110	1	-4
336.281	1	-1
336.452	1	-6
336.623	1	-6
336.794	1	3
336.965	1	10
337.136	1	-1
337.307	1	3
337.478	1	-8
337.649	1	3
337.820	1	0
337.991	1	7
338.162	1	0
338.333	1	3
338.504	1	5
338.675	1	4
338.846	1	0
339.017	1	0
339.188	1	6
339.359	1	2
339.530	1	1
339.701	1	4
339.872	1	-5
340.043	1	2
340.214	1	-8
340.385	1	-4
340.556	1	2
340.727	1	8
340.898	1	13
341.069	1	-10
341.240	1	6
341.411	1	6
341.582	1	2
341.753	1	8
341.924	1	4
342.095	1	-3
342.266	1	-2
342.437	1	-2
342.608	1	1
342.779	1	-3
342.950	1	-3
343.121	1	3
343.292	1	7
343.463	1	-4
343.634	1	-4
343.805	1	6
343.976	1	-2
344.147	1	-12
344.318	1	1
344.489	1	-5
344.660	1	5
344.831	1	-9
345.002	1	8
345.173	1	-1
345.344	1	2
345.515	1	-3
345.686	1	0
345.857	1	0
346.028	1	2
346.199	1	0
346.370	1	5
346.541	1	-1
346.712	1	-1
346.883	1	3
347.054	1	3
347.225	1	0
347.396	1	-11
347.567	1	7
347.738	1	7
347.909	1	-3
348.080	1	-3
348.251	1	-4
348.422	1	-6
348.593	1	-6
348.764	1	-3
348.935	1	-3
349.106	1	-7
349.277	1	13
349.448	1	1
349.619	1	-2
349.790	1	8
349.961	1	6
350.132	1	-4
350.303	1	2
350.474	1	-4
350.645	1	-5
350.816	1	7
350.987	1	-6
351.157	1	1
351.328	1	0
351.499	1	14
351.670	1	-1
351.841	1	7
352.012	1	13
352.183	1	-3
352.354	1	3
352.525	1	-9
352.696	1	3
352.867	1	6
353.038	1	-1
353.209	1	0
353.380	1	3
353.551	1	-5
353.722	1	-8
353.893	1	-2
354.064	1	4
354.235	1	-5
354.406	1	-2
354.576	1	-9
354.747	1	1
354.918	1	6
355.089	1	-1
355.260	1	-4
355.431	1	-6
355.602	1	0
355.773	1	-4
355.944	1	5
356.115	1	-4
356.286	1	1
356.457	1	-2
356.628	1	-7
356.799	1	-3
356.970	1	-6
357.141	1	0
357.311	1	0
357.482	1	-10
357.653	1	-6
357.824	1	-9
357.995	1	-4
358.166	1	5
358.337	1	5
358.508	1	-3
358.679	1	-1
358.850	1	-1
359.021	1	-8
359.192	1	0
359.363	1	2
359.533	1	-16
359.704	1	-1
359.875	1	-3
360.046	1	-9
360.217	1	7
