325.333	1	5
325.504	1	3
325.675	1	-4
325.846	1	-12
326.017	1	1
326.188	1	1
326.359	1	4
326.531	1	7
326.702	1	10
326.873	1	9
327.044	1	-3
327.215	1	1
327.386	1	-5
327.557	1	2
327.728	1	13
327.899	1	12
328.070	1	9
328.241	1	5
328.412	1	-6
328.583	1	8
328.754	1	-2
328.926	1	2
329.097	1	12
329.268	1	4
329.439	1	1
329.610	1	5
329.781	1	-5
329.952	1	7
330.123	1	2
330.294	1	15
330.465	1	-1
330.636	1	13
330.807	1	15
330.978	1	15
331.149	1	9
331.320	1	9
331.492	1	9
331.663	1	-2
331.834	1	0
332.005	1	2
332.176	1	4
332.347	1	10
332.518	1	14
332.689	1	9
332.860	1	8
333.031	1	-3
333.202	1	4
333.373	1	6
333.544	1	10
333.715	1	-7
333.886	1	4
334.057	1	20
334.228	1	5
334.399	1	-1
334.570	1	8
334.741	1	2
334.912	1	10
335.084	1	14
335.255	1	-1
335.426	1	8
335.597	1	6
335.768	1	9
335.939	1	14
336.110	1	9
336.281	1	11
336.452	1	6
336.623	1	10
336.794	1	9
336.965	1	10
337.136	1	0
337.307	1	16
337.478	1	0
337.649	1	15
337.820	1	3
337.991	1	5
338.162	1	8
338.333	1	7
338.504	1	-1
338.675	1	12
338.846	1	3
339.017	1	3
339.188	1	3
339.359	1	6
339.530	1	-2
339.701	1	13
339.872	1	-6
340.043	1	16
340.214	1	6
340.385	1	-14
340.556	1	11
340.727	1	12
340.898	1	6
341.069	1	-2
341.240	1	9
341.411	1	12
341.582	1	1
341.753	1	14
341.924	1	6
342.095	1	3
342.266	1	1
342.437	1	7
342.608	1	6
342.779	1	6
342.950	1	14
343.121	1	8
343.292	1	10
343.463	1	5
343.634	1	4
343.805	1	6
343.976	1	0
344.147	1	-3
344.318	1	7
344.489	1	3
344.660	1	18
344.831	1	7
345.002	1	20
345.173	1	3
345.344	1	0
345.515	1	1
345.686	1	7
345.857	1	7
346.028	1	13
346.199	1	11
346.370	1	7
346.541	1	9
346.712	1	7
346.883	1	9
347.054	1	-1
347.225	1	7
347.396	1	3
347.567	1	16
347.738	1	10
347.909	1	1
348.080	1	7
348.251	1	8
348.422	1	-5
348.593	1	-6
348.764	1	14
348.935	1	-1
349.106	1	-1
349.277	1	16
349.448	1	7
349.619	1	-1
349.790	1	13
349.961	1	10
350.132	1	0
350.303	1	-1
350.474	1	9
350.645	1	3
350.816	1	6
350.987	1	1
351.157	1	1
351.328	1	3
351.499	1	12
351.670	1	1
351.841	1	9
352.012	1	3
352.183	1	8
352.354	1	17
352.525	1	4
352.696	1	4
352.867	1	4
353.038	1	6
353.209	1	9
353.380	1	12
353.551	1	-5
353.722	1	1
353.893	1	8
354.064	1	14
354.235	1	12
354.406	1	4
354.576	1	-3
354.747	1	9
354.918	1	4
355.089	1	-4
355.260	1	10
355.431	1	5
355.602	1	4
355.773	1	0
355.944	1	14
356.115	1	-4
356.286	1	-4
