325.333	1	8
325.504	1	13
325.675	1	8
325.846	1	1
326.017	1	14
326.188	1	12
326.359	1	4
326.531	1	12
326.702	1	16
326.873	1	0
327.044	1	9
327.215	1	6
327.386	1	16
327.557	1	7
327.728	1	11
327.899	1	8
328.070	1	21
328.241	1	9
328.412	1	8
328.583	1	20
328.754	1	10
328.926	1	7
329.097	1	1
329.268	1	12
329.439	1	6
329.610	1	10
329.781	1	3
329.952	1	-1
330.123	1	2
330.294	1	16
330.465	1	9
330.636	1	21
330.807	1	13
330.978	1	13
331.149	1	9
331.320	1	18
331.492	1	16
331.663	1	6
331.834	1	13
332.005	1	10
332.176	1	11
332.347	1	13
332.518	1	7
332.689	1	16
332.860	1	7
333.031	1	2
333.202	1	-2
333.373	1	16
333.544	1	5
333.715	1	0
333.886	1	6
334.057	1	22
334.228	1	5
334.399	1	1
334.570	1	21
334.741	1	-1
334.912	1	6
335.084	1	11
335.255	1	12
335.426	1	6
335.597	1	9
335.768	1	6
335.939	1	24
336.110	1	3
336.281	1	7
336.452	1	3
336.623	1	-2
336.794	1	13
336.965	1	12
337.136	1	11
337.307	1	4
337.478	1	7
337.649	1	16
337.820	1	2
337.991	1	15
338.162	1	6
338.333	1	14
338.504	1	14
338.675	1	13
338.846	1	10
339.017	1	4
339.188	1	14
339.359	1	12
339.530	1	11
339.701	1	23
339.872	1	7
340.043	1	12
340.214	1	8
340.385	1	1
340.556	1	10
340.727	1	16
340.898	1	21
341.069	1	11
341.240	1	16
341.411	1	17
341.582	1	8
341.753	1	19
341.924	1	13
342.095	1	13
342.266	1	5
342.437	1	5
342.608	1	9
342.779	1	11
342.950	1	4
343.121	1	12
343.292	1	10
343.463	1	10
343.634	1	2
343.805	1	5
343.976	1	11
344.147	1	5
344.318	1	17
344.489	1	10
344.660	1	24
344.831	1	-2
345.002	1	13
345.173	1	6
345.344	1	10
345.515	1	6
345.686	1	12
345.857	1	17
346.028	1	9
346.199	1	8
346.370	1	15
346.541	1	11
346.712	1	8
346.883	1	12
347.054	1	12
347.225	1	14
347.396	1	9
347.567	1	12
347.738	1	9
347.909	1	0
348.080	1	4
348.251	1	20
348.422	1	-5
348.593	1	8
348.764	1	12
348.935	1	2
349.106	1	5
349.277	1	15
349.448	1	23
349.619	1	11
349.790	1	29
349.961	1	16
350.132	1	3
350.303	1	11
350.474	1	11
350.645	1	10
350.816	1	7
350.987	1	0
351.157	1	11
351.328	1	0
351.499	1	21
351.670	1	10
351.841	1	8
352.012	1	16
352.183	1	7
352.354	1	11
352.525	1	11
352.696	1	25
352.867	1	13
353.038	1	18
353.209	1	17
353.380	1	14
353.551	1	1
353.722	1	0
353.893	1	6
354.064	1	9
354.235	1	8
354.406	1	11
354.576	1	4
354.747	1	3
354.918	1	18
355.089	1	8
355.260	1	9
355.431	1	7
355.602	1	7
355.773	1	9
355.944	1	17
356.115	1	8
356.286	1	9
356.457	1	13
356.628	1	4
356.799	1	10
356.970	1	8
357.141	1	14
357.311	1	6
357.482	1	13
357.653	1	0
357.824	1	5
357.995	1	7
358.166	1	7
358.337	1	13
358.508	1	9
358.679	1	2
358.850	1	10
359.021	1	16
359.192	1	13
359.363	1	8
359.533	1	9
359.704	1	13
359.875	1	8
360.046	1	10
360.217	1	25
360.388	1	11
360.559	1	13
360.730	1	8
360.901	1	17
361.072	1	13
361.243	1	15
361.414	1	10
361.584	1	4
361.755	1	12
361.926	1	18
362.097	1	8
362.268	1	12
362.439	1	7
362.610	1	11
362.781	1	5
362.952	1	-2
363.123	1	5
363.293	1	8
363.464	1	2
363.635	1	18
363.806	1	8
363.977	1	19
364.148	1	11
364.319	1	0
364.490	1	9
364.661	1	12
364.832	1	3
365.002	1	9
365.173	1	7
365.344	1	7
365.515	1	0
365.686	1	13
365.857	1	6
366.028	1	-1
366.199	1	-3
366.370	1	2
366.540	1	3
366.711	1	2
366.882	1	22
367.053	1	16
367.224	1	9
367.395	1	13
367.566	1	14
367.737	1	17
367.908	1	3
368.078	1	10
368.249	1	10
368.420	1	11
368.591	1	8
368.762	1	16
368.933	1	16
369.104	1	10
369.274	1	9
369.445	1	9
369.616	1	14
369.787	1	8
369.958	1	14
370.129	1	11
370.300	1	9
370.471	1	10
370.641	1	19
370.812	1	0
370.983	1	4
371.154	1	19
371.325	1	9
371.496	1	4
371.667	1	10
371.837	1	16
372.008	1	3
372.179	1	9
372.350	1	2
372.521	1	6
372.692	1	12
372.863	1	18
373.033	1	15
373.204	1	18
373.375	1	11
373.546	1	10
373.717	1	12
373.888	1	9
374.059	1	17
374.229	1	3
374.400	1	15
374.571	1	-2
374.742	1	10
374.913	1	1
375.084	1	14
375.254	1	11
375.425	1	14
375.596	1	16
375.767	1	14
375.938	1	-9
376.109	1	7
376.279	1	0
376.450	1	7
376.621	1	18
376.792	1	1
376.963	1	20
377.134	1	12
377.304	1	1
377.475	1	12
377.646	1	14
377.817	1	13
377.988	1	9
378.159	1	0
378.329	1	12
378.500	1	-1
378.671	1	12
378.842	1	17
379.013	1	19
379.184	1	20
379.354	1	12
379.525	1	23
379.696	1	4
379.867	1	10
380.038	1	30
380.209	1	14
380.379	1	12
380.550	1	13
380.721	1	21
380.892	1	28
381.063	1	18
381.233	1	22
381.404	1	26
381.575	1	8
381.746	1	6
381.917	1	13
382.087	1	21
382.258	1	22
382.429	1	18
382.600	1	12
382.771	1	10
382.941	1	13
383.112	1	3
383.283	1	10
383.454	1	14
383.625	1	17
383.795	1	24
383.966	1	19
384.137	1	16
384.308	1	17
384.479	1	24
384.649	1	18
384.820	1	12
384.991	1	28
385.162	1	11
385.333	1	11
385.503	1	7
385.674	1	24
385.845	1	10
386.016	1	25
386.187	1	15
386.357	1	12
