325.333	1	17
325.504	1	4
325.675	1	5
325.846	1	-8
326.017	1	12
326.188	1	17
326.359	1	-3
326.531	1	19
326.702	1	19
326.873	1	-9
327.044	1	9
327.215	1	-3
327.386	1	10
327.557	1	11
327.728	1	21
327.899	1	8
328.070	1	12
328.241	1	2
328.412	1	-11
328.583	1	6
328.754	1	4
328.926	1	10
329.097	1	-4
329.268	1	20
329.439	1	-3
329.610	1	14
329.781	1	6
329.952	1	4
330.123	1	10
330.294	1	23
330.465	1	6
330.636	1	14
330.807	1	12
330.978	1	7
331.149	1	4
331.320	1	7
331.492	1	13
331.663	1	-2
331.834	1	0
332.005	1	3
332.176	1	-2
332.347	1	19
332.518	1	14
332.689	1	12
332.860	1	7
333.031	1	-2
333.202	1	3
333.373	1	19
333.544	1	3
333.715	1	0
333.886	1	0
334.057	1	21
334.228	1	10
334.399	1	0
334.570	1	8
334.741	1	4
334.912	1	5
335.084	1	1
335.255	1	0
335.426	1	3
335.597	1	5
335.768	1	9
335.939	1	13
336.110	1	14
336.281	1	13
336.452	1	2
336.623	1	2
336.794	1	4
336.965	1	21
337.136	1	7
337.307	1	8
337.478	1	2
337.649	1	16
337.820	1	5
337.991	1	22
338.162	1	12
338.333	1	1
338.504	1	7
338.675	1	5
338.846	1	11
339.017	1	4
339.188	1	11
339.359	1	8
339.530	1	5
339.701	1	21
339.872	1	-2
340.043	1	6
340.214	1	5
340.385	1	-7
340.556	1	7
340.727	1	16
340.898	1	12
341.069	1	2
341.240	1	15
341.411	1	12
341.582	1	6
341.753	1	10
341.924	1	6
342.095	1	6
342.266	1	8
342.437	1	5
342.608	1	12
342.779	1	7
342.950	1	-3
343.121	1	19
343.292	1	8
343.463	1	-1
343.634	1	4
343.805	1	2
343.976	1	11
344.147	1	4
344.318	1	8
344.489	1	15
344.660	1	19
344.831	1	2
345.002	1	8
345.173	1	7
345.344	1	3
345.515	1	10
345.686	1	9
345.857	1	13
346.028	1	12
346.199	1	3
346.370	1	13
346.541	1	9
346.712	1	7
346.883	1	7
347.054	1	0
347.225	1	10
347.396	1	6
347.567	1	12
347.738	1	13
347.909	1	8
348.080	1	3
348.251	1	9
348.422	1	0
348.593	1	3
348.764	1	14
348.935	1	10
349.106	1	9
349.277	1	18
349.448	1	9
349.619	1	0
349.790	1	15
349.961	1	-1
350.132	1	6
350.303	1	-2
350.474	1	7
350.645	1	15
350.816	1	1
350.987	1	0
351.157	1	4
351.328	1	2
351.499	1	14
351.670	1	7
351.841	1	15
352.012	1	20
352.183	1	10
352.354	1	10
352.525	1	6
352.696	1	10
352.867	1	4
353.038	1	9
353.209	1	20
353.380	1	10
353.551	1	-2
353.722	1	9
353.893	1	1
354.064	1	11
354.235	1	13
354.406	1	4
354.576	1	-5
354.747	1	-1
354.918	1	13
355.089	1	3
355.260	1	19
355.431	1	-1
355.602	1	9
355.773	1	-1
355.944	1	8
356.115	1	-3
356.286	1	2
356.457	1	9
356.628	1	0
356.799	1	6
356.970	1	1
357.141	1	14
357.311	1	11
357.482	1	4
357.653	1	-3
357.824	1	2
357.995	1	9
358.166	1	4
358.337	1	10
358.508	1	10
358.679	1	5
358.850	1	13
359.021	1	7
359.192	1	0
359.363	1	8
359.533	1	0
359.704	1	7
359.875	1	0
360.046	1	7
360.217	1	13
360.388	1	4
360.559	1	10
360.730	1	5
360.901	1	9
361.072	1	-2
361.243	1	11
361.414	1	3
361.584	1	3
361.755	1	5
361.926	1	0
362.097	1	3
362.268	1	1
362.439	1	10
362.610	1	0
362.781	1	0
362.952	1	-8
363.123	1	2
363.293	1	4
363.464	1	5
363.635	1	6
363.806	1	8
363.977	1	13
364.148	1	3
364.319	1	2
364.490	1	1
364.661	1	-1
364.832	1	9
