325.333	1	12
325.504	1	10
325.675	1	14
325.846	1	6
326.017	1	9
326.188	1	23
326.359	1	11
326.531	1	5
326.702	1	19
326.873	1	10
327.044	1	9
327.215	1	-6
327.386	1	8
327.557	1	9
327.728	1	11
327.899	1	23
328.070	1	11
328.241	1	7
328.412	1	12
328.583	1	14
328.754	1	0
328.926	1	15
329.097	1	6
329.268	1	19
329.439	1	9
329.610	1	14
329.781	1	6
329.952	1	4
330.123	1	5
330.294	1	23
330.465	1	7
330.636	1	14
330.807	1	6
330.978	1	21
331.149	1	13
331.320	1	13
331.492	1	12
331.663	1	7
331.834	1	11
332.005	1	2
332.176	1	6
332.347	1	11
332.518	1	21
332.689	1	10
332.860	1	15
333.031	1	8
333.202	1	10
333.373	1	14
333.544	1	15
333.715	1	1
333.886	1	8
334.057	1	11
334.228	1	15
334.399	1	6
334.570	1	13
334.741	1	12
334.912	1	15
335.084	1	18
335.255	1	13
335.426	1	7
335.597	1	4
335.768	1	10
335.939	1	15
336.110	1	17
336.281	1	11
336.452	1	14
336.623	1	12
336.794	1	14
336.965	1	26
337.136	1	15
337.307	1	16
337.478	1	8
337.649	1	15
337.820	1	10
337.991	1	18
338.162	1	16
338.333	1	4
338.504	1	16
338.675	1	12
338.846	1	22
339.017	1	4
339.188	1	13
339.359	1	14
339.530	1	18
339.701	1	16
339.872	1	9
340.043	1	25
340.214	1	-3
340.385	1	-3
340.556	1	17
340.727	1	28
340.898	1	16
341.069	1	9
341.240	1	9
341.411	1	17
341.582	1	21
341.753	1	20
341.924	1	22
342.095	1	4
342.266	1	10
342.437	1	5
342.608	1	19
342.779	1	13
342.950	1	14
343.121	1	18
343.292	1	15
343.463	1	13
343.634	1	15
343.805	1	14
343.976	1	18
344.147	1	3
344.318	1	21
344.489	1	12
344.660	1	23
344.831	1	15
345.002	1	13
345.173	1	8
345.344	1	14
345.515	1	8
345.686	1	19
345.857	1	14
346.028	1	17
346.199	1	12
346.370	1	21
346.541	1	12
346.712	1	4
346.883	1	19
347.054	1	12
347.225	1	12
347.396	1	2
347.567	1	20
347.738	1	12
347.909	1	13
348.080	1	7
