325.333	1	13
325.504	1	10
325.675	1	8
325.846	1	-13
326.017	1	1
326.188	1	15
326.359	1	11
326.531	1	9
326.702	1	21
326.873	1	6
327.044	1	8
327.215	1	16
327.386	1	18
327.557	1	5
327.728	1	14
327.899	1	8
328.070	1	11
328.241	1	3
328.412	1	1
328.583	1	13
328.754	1	1
328.926	1	10
329.097	1	12
329.268	1	18
329.439	1	-2
329.610	1	8
329.781	1	10
329.952	1	-1
330.123	1	-5
330.294	1	27
330.465	1	10
330.636	1	26
330.807	1	9
330.978	1	19
331.149	1	-10
331.320	1	14
331.492	1	7
331.663	1	10
331.834	1	4
332.005	1	11
332.176	1	11
332.347	1	8
332.518	1	4
332.689	1	10
332.860	1	7
333.031	1	7
333.202	1	10
333.373	1	9
333.544	1	14
333.715	1	3
333.886	1	10
334.057	1	22
334.228	1	12
334.399	1	5
334.570	1	10
334.741	1	7
334.912	1	1
335.084	1	13
335.255	1	11
335.426	1	9
335.597	1	3
335.768	1	15
335.939	1	14
336.110	1	2
336.281	1	10
336.452	1	5
336.623	1	3
336.794	1	17
336.965	1	8
337.136	1	6
337.307	1	17
337.478	1	2
337.649	1	20
337.820	1	11
337.991	1	18
338.162	1	13
338.333	1	20
338.504	1	18
338.675	1	8
338.846	1	11
339.017	1	10
339.188	1	2
339.359	1	9
339.530	1	13
339.701	1	12
339.872	1	13
340.043	1	11
340.214	1	3
340.385	1	-2
340.556	1	10
340.727	1	17
340.898	1	16
341.069	1	6
341.240	1	23
341.411	1	20
341.582	1	5
341.753	1	24
341.924	1	15
342.095	1	9
342.266	1	14
342.437	1	8
342.608	1	8
342.779	1	5
342.950	1	7
343.121	1	6
343.292	1	14
343.463	1	7
343.634	1	-2
343.805	1	12
343.976	1	11
344.147	1	7
344.318	1	16
344.489	1	6
344.660	1	16
344.831	1	-3
345.002	1	11
345.173	1	9
345.344	1	12
345.515	1	7
345.686	1	8
345.857	1	7
346.028	1	20
346.199	1	14
346.370	1	11
346.541	1	4
346.712	1	14
346.883	1	9
347.054	1	10
347.225	1	8
347.396	1	4
347.567	1	23
347.738	1	13
347.909	1	14
348.080	1	6
348.251	1	11
348.422	1	4
348.593	1	9
348.764	1	7
348.935	1	6
349.106	1	2
349.277	1	21
349.448	1	5
349.619	1	5
349.790	1	20
349.961	1	4
350.132	1	6
350.303	1	11
350.474	1	20
350.645	1	13
350.816	1	14
350.987	1	2
351.157	1	18
351.328	1	6
351.499	1	24
351.670	1	12
351.841	1	16
352.012	1	15
352.183	1	2
352.354	1	14
352.525	1	-3
352.696	1	16
352.867	1	20
353.038	1	12
353.209	1	2
353.380	1	17
353.551	1	7
353.722	1	1
353.893	1	2
354.064	1	12
354.235	1	10
354.406	1	4
354.576	1	2
354.747	1	10
354.918	1	13
355.089	1	15
355.260	1	10
355.431	1	8
355.602	1	3
