325.333	1	21
325.504	1	6
325.675	1	15
325.846	1	8
326.017	1	6
326.188	1	16
326.359	1	6
326.531	1	7
326.702	1	24
326.873	1	0
327.044	1	4
327.215	1	12
327.386	1	1
327.557	1	6
327.728	1	8
327.899	1	14
328.070	1	12
328.241	1	7
328.412	1	3
328.583	1	3
328.754	1	14
328.926	1	10
329.097	1	1
329.268	1	9
329.439	1	3
329.610	1	13
329.781	1	2
329.952	1	11
330.123	1	12
330.294	1	26
330.465	1	5
330.636	1	15
330.807	1	11
330.978	1	7
331.149	1	0
331.320	1	18
331.492	1	16
331.663	1	13
331.834	1	11
332.005	1	10
332.176	1	10
332.347	1	14
332.518	1	9
332.689	1	13
332.860	1	14
333.031	1	9
333.202	1	4
333.373	1	17
333.544	1	12
333.715	1	8
333.886	1	15
334.057	1	12
334.228	1	2
334.399	1	3
334.570	1	10
334.741	1	3
334.912	1	14
335.084	1	12
335.255	1	13
335.426	1	-1
335.597	1	11
335.768	1	18
335.939	1	21
336.110	1	12
336.281	1	12
336.452	1	16
336.623	1	9
336.794	1	18
336.965	1	12
337.136	1	10
337.307	1	7
337.478	1	11
337.649	1	14
337.820	1	5
337.991	1	1
338.162	1	18
338.333	1	13
338.504	1	17
338.675	1	12
338.846	1	9
339.017	1	4
339.188	1	2
339.359	1	11
339.530	1	11
339.701	1	11
339.872	1	11
340.043	1	22
340.214	1	7
340.385	1	5
340.556	1	25
340.727	1	25
340.898	1	16
341.069	1	7
341.240	1	3
341.411	1	10
341.582	1	11
341.753	1	21
341.924	1	10
342.095	1	13
342.266	1	14
342.437	1	10
342.608	1	12
342.779	1	10
342.950	1	9
343.121	1	8
343.292	1	13
343.463	1	5
343.634	1	4
343.805	1	14
343.976	1	9
344.147	1	7
344.318	1	13
344.489	1	10
344.660	1	25
344.831	1	13
345.002	1	13
345.173	1	7
345.344	1	5
345.515	1	3
345.686	1	14
345.857	1	9
346.028	1	20
346.199	1	13
346.370	1	22
346.541	1	25
346.712	1	16
346.883	1	13
347.054	1	8
347.225	1	10
347.396	1	5
347.567	1	22
347.738	1	10
347.909	1	19
348.080	1	9
348.251	1	19
348.422	1	3
348.593	1	2
348.764	1	15
348.935	1	14
349.106	1	8
349.277	1	19
349.448	1	10
349.619	1	4
349.790	1	26
349.961	1	13
350.132	1	5
350.303	1	9
350.474	1	9
350.645	1	10
350.816	1	20
350.987	1	0
351.157	1	10
351.328	1	11
351.499	1	23
351.670	1	16
351.841	1	9
352.012	1	30
352.183	1	2
352.354	1	12
352.525	1	7
352.696	1	17
352.867	1	8
353.038	1	14
353.209	1	15
353.380	1	16
353.551	1	5
353.722	1	9
353.893	1	15
354.064	1	20
354.235	1	16
354.406	1	17
354.576	1	9
354.747	1	14
354.918	1	17
355.089	1	9
355.260	1	11
355.431	1	14
355.602	1	14
355.773	1	8
355.944	1	18
356.115	1	15
356.286	1	12
356.457	1	19
356.628	1	16
356.799	1	11
356.970	1	2
357.141	1	21
357.311	1	10
357.482	1	6
357.653	1	10
357.824	1	8
357.995	1	16
358.166	1	6
358.337	1	24
358.508	1	9
358.679	1	9
358.850	1	10
359.021	1	13
359.192	1	13
359.363	1	19
359.533	1	6
359.704	1	10
359.875	1	8
360.046	1	12
360.217	1	8
360.388	1	5
360.559	1	13
360.730	1	11
360.901	1	18
361.072	1	14
361.243	1	22
361.414	1	14
361.584	1	8
361.755	1	12
361.926	1	13
362.097	1	8
362.268	1	14
362.439	1	16
362.610	1	18
362.781	1	9
362.952	1	8
363.123	1	0
363.293	1	5
363.464	1	14
363.635	1	18
363.806	1	19
363.977	1	24
364.148	1	22
364.319	1	18
364.490	1	7
364.661	1	-3
364.832	1	10
365.002	1	-3
365.173	1	11
365.344	1	0
365.515	1	13
365.686	1	14
365.857	1	12
366.028	1	14
366.199	1	9
366.370	1	6
366.540	1	19
366.711	1	16
366.882	1	20
367.053	1	10
367.224	1	6
367.395	1	9
367.566	1	15
367.737	1	14
367.908	1	10
368.078	1	5
368.249	1	8
368.420	1	12
368.591	1	12
368.762	1	14
368.933	1	17
369.104	1	13
369.274	1	16
369.445	1	20
369.616	1	15
369.787	1	3
369.958	1	10
370.129	1	18
370.300	1	-3
370.471	1	16
370.641	1	19
370.812	1	6
370.983	1	8
371.154	1	12
371.325	1	25
371.496	1	23
371.667	1	3
371.837	1	13
372.008	1	20
372.179	1	16
372.350	1	9
372.521	1	4
372.692	1	13
372.863	1	14
373.033	1	23
373.204	1	13
373.375	1	18
373.546	1	7
373.717	1	13
373.888	1	10
374.059	1	17
374.229	1	3
374.400	1	11
374.571	1	3
374.742	1	15
374.913	1	2
375.084	1	15
375.254	1	16
375.425	1	23
375.596	1	24
375.767	1	21
375.938	1	6
376.109	1	8
376.279	1	5
376.450	1	9
376.621	1	12
376.792	1	13
376.963	1	14
377.134	1	10
377.304	1	8
377.475	1	22
377.646	1	6
377.817	1	18
377.988	1	11
378.159	1	17
378.329	1	18
378.500	1	13
378.671	1	7
378.842	1	20
379.013	1	27
379.184	1	23
379.354	1	14
379.525	1	26
379.696	1	12
379.867	1	15
380.038	1	20
380.209	1	21
380.379	1	22
380.550	1	2
380.721	1	19
380.892	1	21
381.063	1	15
381.233	1	23
381.404	1	21
381.575	1	21
381.746	1	8
381.917	1	14
382.087	1	22
382.258	1	23
382.429	1	18
382.600	1	13
382.771	1	12
382.941	1	15
383.112	1	13
383.283	1	18
383.454	1	12
383.625	1	12
383.795	1	21
383.966	1	20
384.137	1	8
384.308	1	18
384.479	1	19
384.649	1	21
384.820	1	19
384.991	1	25
385.162	1	12
385.333	1	10
385.503	1	10
385.674	1	24
385.845	1	15
386.016	1	29
386.187	1	16
386.357	1	7
386.528	1	13
386.699	1	21
386.870	1	16
387.041	1	18
387.211	1	23
387.382	1	22
387.553	1	17
387.724	1	-2
387.894	1	7
388.065	1	20
388.236	1	12
388.407	1	21
388.578	1	22
388.748	1	23
388.919	1	19
389.090	1	25
389.261	1	15
389.431	1	40
389.602	1	15
389.773	1	24
389.944	1	18
390.114	1	9
390.285	1	25
390.456	1	17
390.627	1	19
390.798	1	24
390.968	1	25
391.139	1	14
391.310	1	18
391.481	1	19
391.651	1	16
391.822	1	15
391.993	1	13
392.164	1	22
392.334	1	18
392.505	1	22
392.676	1	14
392.847	1	23
393.017	1	23
393.188	1	26
393.359	1	20
393.530	1	36
393.700	1	30
393.871	1	21
394.042	1	34
394.213	1	18
394.383	1	19
394.554	1	20
394.725	1	35
394.896	1	18
395.066	1	24
395.237	1	24
395.408	1	18
395.579	1	15
395.749	1	21
395.920	1	18
396.091	1	28
396.262	1	10
396.432	1	12
396.603	1	27
396.774	1	22
396.945	1	20
397.115	1	29
397.286	1	15
397.457	1	25
397.627	1	19
397.798	1	24
397.969	1	28
398.140	1	17
398.310	1	28
398.481	1	28
398.652	1	30
398.823	1	24
398.993	1	26
399.164	1	19
399.335	1	17
399.505	1	19
399.676	1	29
399.847	1	23
400.018	1	34
400.188	1	27
400.359	1	12
400.530	1	40
400.700	1	31
400.871	1	28
401.042	1	27
401.213	1	20
401.383	1	35
401.554	1	28
401.725	1	20
401.895	1	25
402.066	1	34
402.237	1	43
402.408	1	28
402.578	1	34
402.749	1	35
402.920	1	37
403.090	1	29
403.261	1	24
403.432	1	23
403.603	1	27
403.773	1	32
403.944	1	19
404.115	1	34
404.285	1	30
404.456	1	30
404.627	1	34
404.797	1	19
404.968	1	28
405.139	1	42
405.310	1	23
405.480	1	25
405.651	1	24
405.822	1	9
405.992	1	39
406.163	1	34
406.334	1	28
406.504	1	21
406.675	1	32
406.846	1	22
407.016	1	38
407.187	1	35
407.358	1	27
407.528	1	32
407.699	1	15
407.870	1	31
408.041	1	35
408.211	1	27
408.382	1	29
408.553	1	35
408.723	1	43
408.894	1	20
409.065	1	24
409.235	1	24
409.406	1	43
409.577	1	21
409.747	1	32
409.918	1	33
410.089	1	34
410.259	1	33
410.430	1	24
410.601	1	36
410.771	1	26
410.942	1	35
411.113	1	24
411.283	1	37
411.454	1	39
411.625	1	30
411.795	1	32
411.966	1	38
412.137	1	39
412.307	1	23
412.478	1	29
412.649	1	39
412.819	1	31
412.990	1	28
413.161	1	35
413.331	1	49
413.502	1	32
413.672	1	27
413.843	1	38
414.014	1	30
414.184	1	27
414.355	1	43
414.526	1	33
414.696	1	34
414.867	1	50
415.038	1	29
415.208	1	18
415.379	1	29
415.550	1	36
415.720	1	35
415.891	1	29
416.062	1	32
416.232	1	32
416.403	1	34
416.573	1	36
416.744	1	40
416.915	1	33
417.085	1	38
417.256	1	24
417.427	1	36
417.597	1	29
417.768	1	43
417.939	1	28
418.109	1	42
418.280	1	38
418.450	1	44
418.621	1	32
418.792	1	21
418.962	1	35
419.133	1	37
419.304	1	38
419.474	1	33
419.645	1	38
419.815	1	43
419.986	1	43
420.157	1	37
420.327	1	30
420.498	1	24
420.669	1	24
420.839	1	28
421.010	1	18
421.180	1	29
421.351	1	29
421.522	1	16
421.692	1	34
421.863	1	33
422.033	1	28
422.204	1	34
422.375	1	39
422.545	1	42
422.716	1	30
422.886	1	32
423.057	1	34
423.228	1	27
423.398	1	43
423.569	1	24
423.740	1	49
423.910	1	31
424.081	1	41
424.251	1	33
424.422	1	41
424.593	1	27
424.763	1	36
424.934	1	33
425.104	1	48
425.275	1	38
425.445	1	27
425.616	1	33
425.787	1	34
425.957	1	40
426.128	1	42
426.298	1	27
426.469	1	44
426.640	1	26
426.810	1	35
426.981	1	36
427.151	1	36
427.322	1	28
427.493	1	44
427.663	1	39
427.834	1	20
428.004	1	43
428.175	1	22
428.345	1	38
428.516	1	39
428.687	1	40
428.857	1	20
429.028	1	27
429.198	1	36
429.369	1	32
429.540	1	32
429.710	1	47
429.881	1	27
430.051	1	32
430.222	1	34
430.392	1	35
430.563	1	43
430.734	1	29
430.904	1	27
431.075	1	30
431.245	1	32
431.416	1	20
431.586	1	29
431.757	1	29
431.927	1	30
432.098	1	29
432.269	1	45
432.439	1	33
432.610	1	33
432.780	1	25
432.951	1	39
433.121	1	30
433.292	1	35
433.462	1	41
433.633	1	39
433.804	1	26
433.974	1	45
434.145	1	40
434.315	1	23
434.486	1	40
434.656	1	42
434.827	1	23
434.997	1	35
435.168	1	19
435.339	1	39
435.509	1	38
435.680	1	18
435.850	1	32
436.021	1	35
436.191	1	32
436.362	1	35
436.532	1	32
436.703	1	37
436.873	1	28
437.044	1	32
