325.333	1	22
325.504	1	11
325.675	1	16
325.846	1	4
326.017	1	12
326.188	1	13
326.359	1	6
326.531	1	24
326.702	1	9
326.873	1	-4
327.044	1	11
327.215	1	0
327.386	1	19
327.557	1	13
327.728	1	13
327.899	1	4
328.070	1	4
328.241	1	2
328.412	1	-3
328.583	1	9
328.754	1	-6
328.926	1	11
329.097	1	6
329.268	1	18
329.439	1	4
329.610	1	12
329.781	1	7
329.952	1	-2
330.123	1	-2
330.294	1	17
330.465	1	11
330.636	1	12
330.807	1	14
330.978	1	17
331.149	1	0
331.320	1	11
331.492	1	13
331.663	1	11
331.834	1	7
332.005	1	11
332.176	1	6
332.347	1	19
332.518	1	4
332.689	1	14
332.860	1	16
333.031	1	5
333.202	1	1
333.373	1	11
333.544	1	14
333.715	1	5
333.886	1	5
334.057	1	15
334.228	1	2
334.399	1	4
334.570	1	11
334.741	1	9
334.912	1	9
335.084	1	3
335.255	1	16
335.426	1	10
335.597	1	4
335.768	1	6
335.939	1	17
336.110	1	14
336.281	1	5
336.452	1	13
336.623	1	1
336.794	1	10
336.965	1	15
337.136	1	13
337.307	1	11
337.478	1	8
337.649	1	18
337.820	1	13
337.991	1	13
338.162	1	3
338.333	1	13
338.504	1	2
338.675	1	21
338.846	1	7
339.017	1	8
339.188	1	11
339.359	1	1
339.530	1	8
339.701	1	15
339.872	1	6
340.043	1	15
340.214	1	4
340.385	1	-7
340.556	1	6
340.727	1	23
340.898	1	19
341.069	1	7
341.240	1	2
341.411	1	16
341.582	1	9
341.753	1	20
341.924	1	16
342.095	1	2
342.266	1	4
342.437	1	11
342.608	1	7
342.779	1	2
342.950	1	9
343.121	1	12
343.292	1	12
343.463	1	5
343.634	1	-4
343.805	1	17
343.976	1	2
344.147	1	7
344.318	1	13
344.489	1	-1
344.660	1	24
344.831	1	6
345.002	1	13
345.173	1	7
345.344	1	8
345.515	1	10
345.686	1	6
345.857	1	8
346.028	1	7
346.199	1	10
346.370	1	14
346.541	1	17
346.712	1	16
346.883	1	18
347.054	1	6
347.225	1	13
347.396	1	3
347.567	1	17
347.738	1	7
347.909	1	5
348.080	1	6
348.251	1	12
348.422	1	-7
348.593	1	1
348.764	1	19
348.935	1	7
349.106	1	1
349.277	1	14
349.448	1	13
349.619	1	5
349.790	1	17
349.961	1	14
350.132	1	-2
350.303	1	9
350.474	1	1
350.645	1	11
350.816	1	12
350.987	1	2
351.157	1	18
351.328	1	10
351.499	1	27
351.670	1	12
351.841	1	18
352.012	1	12
352.183	1	16
352.354	1	13
352.525	1	6
352.696	1	12
352.867	1	11
353.038	1	19
353.209	1	10
353.380	1	19
353.551	1	5
353.722	1	2
353.893	1	6
354.064	1	10
354.235	1	8
354.406	1	10
354.576	1	2
354.747	1	7
354.918	1	16
355.089	1	9
355.260	1	15
355.431	1	9
355.602	1	7
355.773	1	1
355.944	1	3
356.115	1	11
356.286	1	1
356.457	1	14
356.628	1	8
356.799	1	5
356.970	1	5
