325.333	1	9
325.504	1	-2
325.675	1	9
325.846	1	-10
326.017	1	7
326.188	1	20
326.359	1	-5
326.531	1	8
326.702	1	15
326.873	1	0
327.044	1	7
327.215	1	3
327.386	1	8
327.557	1	7
327.728	1	9
327.899	1	9
328.070	1	10
328.241	1	3
328.412	1	-1
328.583	1	12
328.754	1	-2
328.926	1	8
329.097	1	5
329.268	1	7
329.439	1	1
329.610	1	19
329.781	1	6
329.952	1	-5
330.123	1	7
330.294	1	18
330.465	1	2
330.636	1	20
330.807	1	12
330.978	1	3
331.149	1	0
331.320	1	10
331.492	1	10
331.663	1	4
331.834	1	4
332.005	1	5
332.176	1	10
332.347	1	6
332.518	1	7
332.689	1	3
332.860	1	14
333.031	1	-3
333.202	1	0
333.373	1	10
333.544	1	4
333.715	1	5
333.886	1	11
334.057	1	15
334.228	1	0
334.399	1	1
334.570	1	11
334.741	1	5
334.912	1	13
335.084	1	8
335.255	1	2
335.426	1	6
335.597	1	7
335.768	1	1
335.939	1	14
336.110	1	3
336.281	1	1
336.452	1	6
336.623	1	9
336.794	1	8
336.965	1	19
337.136	1	11
337.307	1	9
337.478	1	0
337.649	1	16
337.820	1	14
337.991	1	11
338.162	1	12
338.333	1	4
338.504	1	9
338.675	1	8
338.846	1	10
339.017	1	1
339.188	1	4
339.359	1	13
339.530	1	12
339.701	1	14
339.872	1	5
340.043	1	8
340.214	1	1
340.385	1	-1
340.556	1	9
340.727	1	9
340.898	1	17
341.069	1	8
341.240	1	13
341.411	1	12
341.582	1	7
341.753	1	22
341.924	1	9
342.095	1	6
342.266	1	5
342.437	1	15
342.608	1	4
342.779	1	-2
342.950	1	6
343.121	1	18
343.292	1	2
343.463	1	7
343.634	1	0
343.805	1	8
343.976	1	2
344.147	1	3
344.318	1	10
344.489	1	3
344.660	1	21
344.831	1	-5
345.002	1	10
345.173	1	9
345.344	1	2
345.515	1	-1
345.686	1	-2
345.857	1	9
346.028	1	6
346.199	1	7
346.370	1	12
346.541	1	11
346.712	1	-1
346.883	1	16
347.054	1	8
347.225	1	9
347.396	1	-5
347.567	1	17
347.738	1	9
347.909	1	3
348.080	1	6
348.251	1	17
348.422	1	-2
348.593	1	7
348.764	1	7
348.935	1	9
349.106	1	4
349.277	1	16
349.448	1	11
349.619	1	1
349.790	1	11
349.961	1	11
350.132	1	-9
350.303	1	2
350.474	1	3
350.645	1	15
350.816	1	5
350.987	1	1
351.157	1	7
351.328	1	6
351.499	1	16
351.670	1	2
351.841	1	11
352.012	1	8
352.183	1	1
352.354	1	13
352.525	1	7
352.696	1	10
352.867	1	0
353.038	1	6
353.209	1	1
353.380	1	15
353.551	1	5
353.722	1	4
353.893	1	6
354.064	1	8
354.235	1	10
354.406	1	4
354.576	1	5
354.747	1	9
354.918	1	11
355.089	1	4
355.260	1	8
355.431	1	0
355.602	1	0
355.773	1	3
355.944	1	10
356.115	1	8
356.286	1	3
356.457	1	8
356.628	1	14
356.799	1	-2
356.970	1	-3
357.141	1	6
357.311	1	-2
357.482	1	9
357.653	1	-2
357.824	1	8
357.995	1	11
358.166	1	8
358.337	1	13
358.508	1	5
358.679	1	7
358.850	1	-4
359.021	1	14
359.192	1	8
359.363	1	6
359.533	1	-6
359.704	1	8
359.875	1	5
360.046	1	4
360.217	1	14
360.388	1	-5
360.559	1	9
360.730	1	15
360.901	1	16
361.072	1	0
361.243	1	9
361.414	1	6
361.584	1	1
361.755	1	8
361.926	1	5
362.097	1	0
362.268	1	8
362.439	1	-6
362.610	1	8
362.781	1	2
362.952	1	2
363.123	1	-2
363.293	1	0
363.464	1	2
363.635	1	5
363.806	1	4
363.977	1	12
364.148	1	6
364.319	1	12
364.490	1	3
364.661	1	-4
364.832	1	7
365.002	1	-5
365.173	1	6
365.344	1	2
365.515	1	5
365.686	1	0
365.857	1	7
366.028	1	12
366.199	1	7
366.370	1	-3
366.540	1	6
366.711	1	1
366.882	1	4
367.053	1	4
367.224	1	1
367.395	1	8
367.566	1	3
367.737	1	13
367.908	1	6
368.078	1	-1
368.249	1	-1
368.420	1	-1
368.591	1	8
368.762	1	11
368.933	1	19
369.104	1	6
369.274	1	2
369.445	1	5
369.616	1	15
369.787	1	5
369.958	1	9
370.129	1	-1
370.300	1	-1
370.471	1	4
370.641	1	17
370.812	1	3
370.983	1	4
371.154	1	8
371.325	1	10
371.496	1	0
371.667	1	-5
371.837	1	8
372.008	1	7
372.179	1	6
372.350	1	-8
372.521	1	-5
372.692	1	7
372.863	1	10
373.033	1	-2
373.204	1	11
373.375	1	4
373.546	1	4
373.717	1	11
373.888	1	9
374.059	1	15
374.229	1	8
374.400	1	7
374.571	1	-2
374.742	1	6
374.913	1	-9
375.084	1	8
375.254	1	13
375.425	1	16
375.596	1	5
375.767	1	15
375.938	1	7
376.109	1	-3
376.279	1	-3
376.450	1	9
376.621	1	10
376.792	1	1
376.963	1	7
377.134	1	15
377.304	1	-11
377.475	1	5
377.646	1	13
377.817	1	5
377.988	1	-1
378.159	1	3
378.329	1	10
378.500	1	-2
378.671	1	10
378.842	1	5
379.013	1	11
379.184	1	7
379.354	1	2
379.525	1	4
379.696	1	2
379.867	1	13
380.038	1	15
380.209	1	-2
380.379	1	17
380.550	1	2
380.721	1	9
380.892	1	6
381.063	1	5
381.233	1	9
381.404	1	4
381.575	1	15
381.746	1	5
381.917	1	16
382.087	1	15
382.258	1	15
382.429	1	6
382.600	1	-2
382.771	1	19
382.941	1	3
383.112	1	-4
383.283	1	10
383.454	1	3
383.625	1	17
383.795	1	18
383.966	1	16
384.137	1	11
384.308	1	13
384.479	1	14
384.649	1	7
384.820	1	3
384.991	1	12
385.162	1	10
385.333	1	0
385.503	1	3
385.674	1	10
385.845	1	4
386.016	1	14
386.187	1	7
386.357	1	-3
386.528	1	4
386.699	1	2
386.870	1	5
387.041	1	6
387.211	1	5
387.382	1	6
387.553	1	5
387.724	1	-15
387.894	1	8
388.065	1	15
388.236	1	7
388.407	1	6
388.578	1	13
388.748	1	12
388.919	1	-3
389.090	1	11
389.261	1	3
389.431	1	16
389.602	1	3
389.773	1	1
389.944	1	14
390.114	1	12
390.285	1	13
390.456	1	12
390.627	1	19
390.798	1	15
390.968	1	16
391.139	1	2
391.310	1	3
391.481	1	9
391.651	1	6
391.822	1	15
391.993	1	-5
392.164	1	12
392.334	1	17
392.505	1	9
392.676	1	4
392.847	1	8
393.017	1	11
393.188	1	14
393.359	1	10
393.530	1	6
393.700	1	9
393.871	1	0
394.042	1	9
394.213	1	13
394.383	1	11
394.554	1	3
394.725	1	21
394.896	1	8
395.066	1	12
395.237	1	4
395.408	1	11
395.579	1	12
395.749	1	8
395.920	1	8
396.091	1	7
396.262	1	0
396.432	1	6
396.603	1	17
396.774	1	9
396.945	1	15
397.115	1	15
397.286	1	2
397.457	1	21
397.627	1	3
397.798	1	16
397.969	1	1
398.140	1	7
398.310	1	15
398.481	1	6
398.652	1	17
398.823	1	10
398.993	1	13
399.164	1	-4
399.335	1	27
399.505	1	7
399.676	1	18
399.847	1	20
400.018	1	17
400.188	1	4
400.359	1	0
400.530	1	23
400.700	1	13
400.871	1	20
401.042	1	11
401.213	1	16
401.383	1	18
401.554	1	14
401.725	1	13
401.895	1	4
402.066	1	12
402.237	1	20
402.408	1	20
402.578	1	5
402.749	1	18
402.920	1	6
403.090	1	14
403.261	1	17
403.432	1	10
403.603	1	14
403.773	1	12
403.944	1	1
404.115	1	14
404.285	1	7
404.456	1	14
404.627	1	17
404.797	1	10
404.968	1	14
405.139	1	9
405.310	1	10
405.480	1	11
405.651	1	18
405.822	1	9
405.992	1	23
406.163	1	3
406.334	1	19
406.504	1	16
406.675	1	15
406.846	1	20
407.016	1	27
407.187	1	28
407.358	1	12
407.528	1	10
407.699	1	23
407.870	1	9
408.041	1	28
408.211	1	18
408.382	1	4
408.553	1	24
408.723	1	12
408.894	1	8
409.065	1	13
409.235	1	3
409.406	1	17
409.577	1	25
409.747	1	7
409.918	1	18
410.089	1	15
410.259	1	22
410.430	1	9
410.601	1	23
410.771	1	14
410.942	1	10
411.113	1	17
411.283	1	20
411.454	1	25
411.625	1	19
411.795	1	15
411.966	1	24
412.137	1	22
412.307	1	5
412.478	1	15
412.649	1	25
412.819	1	11
412.990	1	16
413.161	1	18
413.331	1	22
413.502	1	19
413.672	1	6
413.843	1	17
414.014	1	10
414.184	1	22
414.355	1	19
