325.333	1	16
325.504	1	5
325.675	1	8
325.846	1	-3
326.017	1	8
326.188	1	7
326.359	1	6
326.531	1	-1
326.702	1	9
326.873	1	-1
327.044	1	8
327.215	1	1
327.386	1	14
327.557	1	5
327.728	1	17
327.899	1	8
328.070	1	3
328.241	1	2
328.412	1	-3
328.583	1	8
328.754	1	-3
328.926	1	8
329.097	1	10
329.268	1	8
329.439	1	-3
329.610	1	6
329.781	1	7
329.952	1	2
330.123	1	-4
330.294	1	17
330.465	1	8
330.636	1	9
330.807	1	16
330.978	1	11
331.149	1	8
331.320	1	9
331.492	1	16
331.663	1	8
331.834	1	13
332.005	1	2
332.176	1	9
332.347	1	12
332.518	1	10
332.689	1	11
332.860	1	15
333.031	1	-2
333.202	1	-5
333.373	1	10
333.544	1	6
333.715	1	7
333.886	1	3
334.057	1	17
334.228	1	3
334.399	1	-2
334.570	1	-2
334.741	1	7
334.912	1	6
335.084	1	2
335.255	1	0
335.426	1	7
335.597	1	4
335.768	1	0
335.939	1	10
336.110	1	8
336.281	1	5
336.452	1	10
336.623	1	1
336.794	1	-1
336.965	1	19
337.136	1	-4
337.307	1	4
337.478	1	1
337.649	1	14
337.820	1	-2
337.991	1	20
338.162	1	9
338.333	1	4
338.504	1	10
338.675	1	4
338.846	1	8
339.017	1	7
339.188	1	-3
339.359	1	9
339.530	1	3
339.701	1	13
339.872	1	15
340.043	1	4
340.214	1	1
340.385	1	1
340.556	1	13
340.727	1	8
340.898	1	13
341.069	1	3
341.240	1	3
341.411	1	9
341.582	1	2
341.753	1	19
341.924	1	12
342.095	1	7
342.266	1	2
342.437	1	8
342.608	1	8
342.779	1	4
342.950	1	6
343.121	1	8
343.292	1	9
343.463	1	4
343.634	1	1
343.805	1	5
343.976	1	8
344.147	1	-2
344.318	1	3
344.489	1	5
344.660	1	6
344.831	1	6
345.002	1	9
345.173	1	9
345.344	1	1
345.515	1	5
345.686	1	8
345.857	1	12
346.028	1	9
346.199	1	6
346.370	1	12
346.541	1	-2
346.712	1	9
346.883	1	10
347.054	1	4
347.225	1	3
347.396	1	7
347.567	1	14
347.738	1	11
347.909	1	3
348.080	1	7
348.251	1	12
348.422	1	-5
348.593	1	-4
348.764	1	10
348.935	1	6
349.106	1	6
349.277	1	12
349.448	1	13
349.619	1	9
349.790	1	9
349.961	1	8
350.132	1	6
350.303	1	-2
350.474	1	2
350.645	1	12
350.816	1	5
350.987	1	2
351.157	1	7
351.328	1	-4
351.499	1	25
351.670	1	10
351.841	1	6
352.012	1	18
352.183	1	4
352.354	1	8
352.525	1	3
352.696	1	14
352.867	1	19
353.038	1	-5
353.209	1	15
353.380	1	7
353.551	1	-2
353.722	1	5
353.893	1	6
354.064	1	12
354.235	1	-1
354.406	1	10
354.576	1	-2
354.747	1	11
354.918	1	12
355.089	1	12
355.260	1	2
355.431	1	-2
355.602	1	-1
355.773	1	-10
355.944	1	7
356.115	1	5
356.286	1	15
356.457	1	10
356.628	1	-1
356.799	1	4
356.970	1	-1
357.141	1	6
357.311	1	-6
357.482	1	7
357.653	1	-3
357.824	1	7
357.995	1	0
358.166	1	2
358.337	1	8
358.508	1	7
358.679	1	1
358.850	1	0
359.021	1	6
359.192	1	10
359.363	1	1
359.533	1	-3
359.704	1	4
359.875	1	5
360.046	1	7
360.217	1	11
360.388	1	3
360.559	1	10
360.730	1	0
360.901	1	6
361.072	1	-5
361.243	1	8
361.414	1	-2
361.584	1	6
361.755	1	7
361.926	1	6
362.097	1	-5
362.268	1	6
362.439	1	-4
362.610	1	9
362.781	1	0
362.952	1	0
363.123	1	-6
363.293	1	10
363.464	1	7
363.635	1	15
363.806	1	-1
363.977	1	9
364.148	1	7
364.319	1	10
364.490	1	11
364.661	1	-4
364.832	1	6
365.002	1	2
365.173	1	3
365.344	1	0
365.515	1	3
365.686	1	10
365.857	1	0
366.028	1	5
366.199	1	-1
366.370	1	-4
366.540	1	8
366.711	1	-6
366.882	1	1
367.053	1	8
367.224	1	4
367.395	1	-4
367.566	1	7
367.737	1	11
367.908	1	1
368.078	1	2
368.249	1	-7
368.420	1	15
368.591	1	4
368.762	1	7
368.933	1	11
369.104	1	6
369.274	1	3
369.445	1	8
369.616	1	4
369.787	1	3
369.958	1	6
370.129	1	7
370.300	1	-4
370.471	1	6
370.641	1	5
370.812	1	1
370.983	1	-5
371.154	1	14
371.325	1	13
371.496	1	-7
371.667	1	0
371.837	1	4
372.008	1	2
372.179	1	8
372.350	1	-2
372.521	1	1
372.692	1	0
372.863	1	4
373.033	1	-1
373.204	1	3
373.375	1	5
373.546	1	1
373.717	1	2
373.888	1	0
374.059	1	8
374.229	1	-3
374.400	1	3
374.571	1	0
374.742	1	6
374.913	1	-6
375.084	1	5
375.254	1	10
375.425	1	13
375.596	1	7
375.767	1	-3
375.938	1	0
376.109	1	-1
376.279	1	3
376.450	1	-2
376.621	1	0
376.792	1	2
376.963	1	8
377.134	1	7
377.304	1	-1
377.475	1	4
377.646	1	1
377.817	1	1
377.988	1	4
378.159	1	1
378.329	1	7
378.500	1	-1
378.671	1	6
378.842	1	7
379.013	1	9
379.184	1	6
379.354	1	6
379.525	1	2
379.696	1	-2
379.867	1	8
380.038	1	14
380.209	1	4
380.379	1	-3
380.550	1	4
380.721	1	9
380.892	1	8
381.063	1	9
381.233	1	13
381.404	1	4
381.575	1	7
381.746	1	-2
381.917	1	2
382.087	1	3
382.258	1	9
382.429	1	2
382.600	1	2
382.771	1	11
382.941	1	10
383.112	1	2
383.283	1	-2
383.454	1	3
383.625	1	6
383.795	1	7
383.966	1	13
384.137	1	3
384.308	1	14
384.479	1	17
384.649	1	8
384.820	1	1
384.991	1	13
385.162	1	5
385.333	1	2
385.503	1	7
385.674	1	4
385.845	1	3
386.016	1	18
386.187	1	8
386.357	1	1
386.528	1	15
386.699	1	5
386.870	1	-6
387.041	1	7
387.211	1	16
387.382	1	16
387.553	1	-1
387.724	1	-9
387.894	1	2
388.065	1	8
388.236	1	8
388.407	1	6
388.578	1	10
388.748	1	13
388.919	1	-3
389.090	1	7
389.261	1	7
389.431	1	12
389.602	1	8
389.773	1	6
389.944	1	7
390.114	1	5
390.285	1	11
390.456	1	10
390.627	1	10
390.798	1	5
390.968	1	11
391.139	1	10
391.310	1	5
391.481	1	4
391.651	1	4
391.822	1	11
391.993	1	3
392.164	1	3
392.334	1	9
392.505	1	8
392.676	1	5
392.847	1	7
393.017	1	10
393.188	1	13
393.359	1	7
393.530	1	7
393.700	1	15
393.871	1	4
394.042	1	7
394.213	1	6
394.383	1	7
394.554	1	9
394.725	1	8
394.896	1	6
395.066	1	11
395.237	1	4
395.408	1	5
395.579	1	9
395.749	1	2
395.920	1	9
396.091	1	6
396.262	1	-4
396.432	1	8
396.603	1	3
396.774	1	15
396.945	1	6
397.115	1	12
397.286	1	-3
397.457	1	17
397.627	1	9
397.798	1	20
397.969	1	7
398.140	1	0
398.310	1	6
398.481	1	7
398.652	1	0
398.823	1	7
398.993	1	9
399.164	1	8
399.335	1	11
399.505	1	-4
399.676	1	5
399.847	1	12
400.018	1	14
400.188	1	0
400.359	1	7
400.530	1	24
400.700	1	11
400.871	1	9
401.042	1	12
401.213	1	2
401.383	1	15
401.554	1	14
401.725	1	2
401.895	1	8
402.066	1	7
402.237	1	19
402.408	1	16
402.578	1	17
402.749	1	21
402.920	1	11
403.090	1	8
403.261	1	16
403.432	1	11
403.603	1	11
403.773	1	14
403.944	1	17
404.115	1	14
404.285	1	8
404.456	1	7
404.627	1	19
404.797	1	11
404.968	1	9
405.139	1	7
405.310	1	10
405.480	1	6
405.651	1	11
405.822	1	9
405.992	1	23
406.163	1	14
406.334	1	12
406.504	1	5
406.675	1	19
406.846	1	7
407.016	1	11
407.187	1	17
407.358	1	14
407.528	1	7
407.699	1	7
407.870	1	18
408.041	1	24
408.211	1	13
408.382	1	10
408.553	1	18
408.723	1	19
408.894	1	1
409.065	1	21
