325.333	1	13
325.504	1	10
325.675	1	9
325.846	1	2
326.017	1	11
326.188	1	18
326.359	1	9
326.531	1	15
326.702	1	17
326.873	1	5
327.044	1	4
327.215	1	1
327.386	1	13
327.557	1	4
327.728	1	15
327.899	1	5
328.070	1	19
328.241	1	9
328.412	1	-9
328.583	1	17
328.754	1	11
328.926	1	14
329.097	1	5
329.268	1	17
329.439	1	3
329.610	1	21
329.781	1	5
329.952	1	9
330.123	1	-2
330.294	1	13
330.465	1	11
330.636	1	18
330.807	1	19
330.978	1	12
331.149	1	6
331.320	1	23
331.492	1	21
331.663	1	9
331.834	1	12
332.005	1	-1
332.176	1	11
332.347	1	10
332.518	1	14
332.689	1	13
332.860	1	16
333.031	1	1
333.202	1	16
333.373	1	17
333.544	1	15
333.715	1	3
333.886	1	5
334.057	1	19
334.228	1	8
334.399	1	13
334.570	1	16
334.741	1	1
334.912	1	15
335.084	1	10
335.255	1	14
335.426	1	17
335.597	1	5
335.768	1	11
335.939	1	16
336.110	1	7
336.281	1	16
336.452	1	18
336.623	1	21
336.794	1	14
336.965	1	15
337.136	1	23
337.307	1	15
337.478	1	9
337.649	1	25
337.820	1	14
337.991	1	29
338.162	1	11
338.333	1	14
338.504	1	16
338.675	1	19
338.846	1	14
339.017	1	18
339.188	1	15
339.359	1	16
339.530	1	23
339.701	1	22
339.872	1	14
340.043	1	26
340.214	1	10
340.385	1	7
340.556	1	16
340.727	1	19
340.898	1	16
341.069	1	16
341.240	1	23
341.411	1	22
341.582	1	18
341.753	1	24
341.924	1	16
342.095	1	11
342.266	1	22
342.437	1	22
342.608	1	21
342.779	1	11
342.950	1	15
343.121	1	14
343.292	1	19
343.463	1	13
343.634	1	11
343.805	1	22
343.976	1	16
344.147	1	10
344.318	1	20
344.489	1	11
344.660	1	18
344.831	1	12
345.002	1	23
345.173	1	10
345.344	1	17
345.515	1	11
345.686	1	14
345.857	1	19
346.028	1	11
346.199	1	12
346.370	1	19
346.541	1	15
346.712	1	10
346.883	1	22
347.054	1	14
347.225	1	19
347.396	1	13
347.567	1	27
347.738	1	15
347.909	1	12
348.080	1	6
348.251	1	24
348.422	1	7
348.593	1	15
348.764	1	20
348.935	1	11
349.106	1	8
349.277	1	37
349.448	1	20
349.619	1	9
349.790	1	33
349.961	1	19
350.132	1	6
350.303	1	10
350.474	1	26
350.645	1	21
350.816	1	24
350.987	1	11
351.157	1	22
351.328	1	9
351.499	1	24
351.670	1	24
351.841	1	31
352.012	1	30
352.183	1	19
352.354	1	32
352.525	1	19
352.696	1	20
352.867	1	26
353.038	1	13
353.209	1	21
353.380	1	29
353.551	1	10
353.722	1	5
353.893	1	29
354.064	1	23
354.235	1	25
354.406	1	31
354.576	1	14
354.747	1	19
354.918	1	35
355.089	1	23
355.260	1	22
355.431	1	20
355.602	1	14
355.773	1	16
