325.333	1	8
325.504	1	-2
325.675	1	11
325.846	1	-5
326.017	1	3
326.188	1	11
326.359	1	-2
326.531	1	4
326.702	1	11
326.873	1	1
327.044	1	9
327.215	1	-2
327.386	1	5
327.557	1	4
327.728	1	10
327.899	1	18
328.070	1	9
328.241	1	5
328.412	1	-5
328.583	1	13
328.754	1	-1
328.926	1	11
329.097	1	3
329.268	1	11
329.439	1	6
329.610	1	12
329.781	1	5
329.952	1	7
330.123	1	-1
330.294	1	13
330.465	1	7
330.636	1	17
330.807	1	14
330.978	1	11
331.149	1	1
331.320	1	16
331.492	1	11
331.663	1	-1
331.834	1	10
332.005	1	6
332.176	1	5
332.347	1	6
332.518	1	0
332.689	1	8
332.860	1	4
333.031	1	-1
333.202	1	-5
333.373	1	13
333.544	1	10
333.715	1	1
333.886	1	7
334.057	1	14
334.228	1	7
334.399	1	4
334.570	1	5
334.741	1	6
334.912	1	3
335.084	1	5
335.255	1	5
335.426	1	12
335.597	1	4
335.768	1	11
335.939	1	12
336.110	1	8
336.281	1	9
336.452	1	10
336.623	1	3
336.794	1	8
336.965	1	6
337.136	1	-2
337.307	1	4
337.478	1	-1
337.649	1	17
337.820	1	6
337.991	1	16
338.162	1	16
338.333	1	12
338.504	1	6
338.675	1	8
338.846	1	10
339.017	1	5
339.188	1	10
339.359	1	4
339.530	1	6
339.701	1	16
339.872	1	3
340.043	1	13
340.214	1	-2
340.385	1	0
340.556	1	12
340.727	1	17
340.898	1	19
341.069	1	7
341.240	1	10
341.411	1	15
341.582	1	4
341.753	1	16
341.924	1	7
342.095	1	4
342.266	1	3
342.437	1	10
342.608	1	5
342.779	1	8
342.950	1	6
343.121	1	7
343.292	1	10
343.463	1	-2
343.634	1	2
343.805	1	2
343.976	1	3
344.147	1	2
344.318	1	7
344.489	1	4
344.660	1	13
344.831	1	4
345.002	1	10
345.173	1	2
345.344	1	6
345.515	1	3
345.686	1	3
345.857	1	9
346.028	1	17
346.199	1	7
346.370	1	17
346.541	1	-1
346.712	1	5
346.883	1	3
347.054	1	5
347.225	1	3
347.396	1	-4
347.567	1	14
347.738	1	11
347.909	1	9
348.080	1	-2
348.251	1	11
348.422	1	-4
348.593	1	-1
348.764	1	10
348.935	1	10
349.106	1	1
349.277	1	11
349.448	1	11
349.619	1	6
349.790	1	10
349.961	1	7
350.132	1	4
350.303	1	2
350.474	1	6
350.645	1	0
350.816	1	5
350.987	1	-7
