325.333	1	17
325.504	1	19
325.675	1	22
325.846	1	0
326.017	1	20
326.188	1	25
326.359	1	6
326.531	1	17
326.702	1	18
326.873	1	2
327.044	1	21
327.215	1	8
327.386	1	8
327.557	1	14
327.728	1	11
327.899	1	7
328.070	1	12
328.241	1	0
328.412	1	11
328.583	1	19
328.754	1	2
328.926	1	26
329.097	1	3
329.268	1	25
329.439	1	6
329.610	1	22
329.781	1	3
329.952	1	6
330.123	1	14
330.294	1	19
330.465	1	13
330.636	1	11
330.807	1	11
330.978	1	24
331.149	1	10
331.320	1	24
331.492	1	12
331.663	1	11
331.834	1	13
332.005	1	10
332.176	1	6
332.347	1	20
332.518	1	7
332.689	1	15
332.860	1	10
333.031	1	7
333.202	1	3
333.373	1	13
333.544	1	16
333.715	1	10
333.886	1	17
334.057	1	16
334.228	1	14
334.399	1	15
334.570	1	20
334.741	1	8
334.912	1	23
335.084	1	2
335.255	1	13
335.426	1	19
335.597	1	7
335.768	1	18
335.939	1	10
336.110	1	15
336.281	1	9
336.452	1	12
336.623	1	5
336.794	1	15
336.965	1	18
337.136	1	16
337.307	1	13
337.478	1	6
337.649	1	32
337.820	1	9
337.991	1	21
338.162	1	20
338.333	1	13
338.504	1	18
338.675	1	13
338.846	1	19
339.017	1	10
339.188	1	7
339.359	1	8
339.530	1	14
339.701	1	27
339.872	1	18
340.043	1	22
340.214	1	17
340.385	1	3
340.556	1	18
340.727	1	20
340.898	1	23
341.069	1	16
341.240	1	13
341.411	1	19
341.582	1	9
341.753	1	20
341.924	1	16
342.095	1	13
342.266	1	15
342.437	1	14
342.608	1	14
342.779	1	18
342.950	1	14
343.121	1	11
343.292	1	20
343.463	1	18
343.634	1	13
343.805	1	22
343.976	1	15
344.147	1	17
344.318	1	18
344.489	1	17
344.660	1	23
344.831	1	10
345.002	1	18
345.173	1	23
345.344	1	21
345.515	1	14
345.686	1	18
345.857	1	14
346.028	1	22
346.199	1	12
346.370	1	26
346.541	1	13
346.712	1	14
346.883	1	16
347.054	1	9
347.225	1	16
347.396	1	21
347.567	1	29
347.738	1	12
347.909	1	20
348.080	1	15
348.251	1	20
348.422	1	9
348.593	1	8
348.764	1	26
348.935	1	15
349.106	1	17
349.277	1	27
349.448	1	19
349.619	1	8
349.790	1	29
349.961	1	20
350.132	1	19
350.303	1	10
350.474	1	14
350.645	1	15
350.816	1	21
350.987	1	14
351.157	1	13
351.328	1	16
351.499	1	29
351.670	1	26
351.841	1	24
352.012	1	39
352.183	1	23
352.354	1	25
352.525	1	10
352.696	1	30
352.867	1	17
353.038	1	25
353.209	1	34
353.380	1	27
353.551	1	9
353.722	1	17
353.893	1	9
354.064	1	27
354.235	1	22
354.406	1	33
354.576	1	7
354.747	1	22
354.918	1	39
355.089	1	29
355.260	1	20
355.431	1	21
355.602	1	28
355.773	1	19
355.944	1	30
356.115	1	22
356.286	1	21
356.457	1	28
356.628	1	25
356.799	1	11
356.970	1	8
357.141	1	31
357.311	1	22
357.482	1	21
357.653	1	27
357.824	1	35
357.995	1	20
358.166	1	29
358.337	1	23
358.508	1	17
358.679	1	26
358.850	1	28
359.021	1	20
359.192	1	34
359.363	1	30
359.533	1	22
359.704	1	22
359.875	1	24
360.046	1	31
360.217	1	18
360.388	1	21
360.559	1	32
360.730	1	28
360.901	1	25
361.072	1	30
361.243	1	39
361.414	1	22
361.584	1	31
361.755	1	25
361.926	1	29
362.097	1	24
362.268	1	15
362.439	1	30
362.610	1	28
362.781	1	21
362.952	1	19
363.123	1	15
363.293	1	14
363.464	1	24
363.635	1	28
363.806	1	21
363.977	1	20
364.148	1	18
364.319	1	18
364.490	1	20
364.661	1	23
364.832	1	27
365.002	1	20
365.173	1	28
365.344	1	21
365.515	1	27
365.686	1	24
365.857	1	21
366.028	1	28
366.199	1	25
366.370	1	6
366.540	1	31
366.711	1	32
366.882	1	28
367.053	1	27
367.224	1	15
367.395	1	22
367.566	1	28
367.737	1	32
367.908	1	31
368.078	1	16
368.249	1	17
368.420	1	26
368.591	1	27
368.762	1	22
368.933	1	35
369.104	1	33
369.274	1	29
369.445	1	39
369.616	1	28
369.787	1	41
369.958	1	29
370.129	1	21
370.300	1	29
370.471	1	30
370.641	1	25
370.812	1	18
370.983	1	31
371.154	1	25
371.325	1	26
371.496	1	18
371.667	1	27
371.837	1	29
372.008	1	21
372.179	1	27
372.350	1	22
372.521	1	19
372.692	1	36
372.863	1	32
373.033	1	19
373.204	1	36
373.375	1	27
373.546	1	24
373.717	1	23
373.888	1	29
374.059	1	26
374.229	1	26
374.400	1	29
374.571	1	25
374.742	1	26
374.913	1	16
375.084	1	35
375.254	1	43
375.425	1	23
375.596	1	32
375.767	1	37
375.938	1	20
376.109	1	29
376.279	1	19
376.450	1	28
376.621	1	37
376.792	1	19
376.963	1	39
377.134	1	23
377.304	1	11
377.475	1	32
377.646	1	12
377.817	1	30
377.988	1	31
378.159	1	28
378.329	1	30
378.500	1	30
378.671	1	35
378.842	1	33
379.013	1	32
379.184	1	34
379.354	1	33
379.525	1	28
379.696	1	33
379.867	1	40
380.038	1	34
380.209	1	25
380.379	1	30
380.550	1	26
380.721	1	34
380.892	1	28
381.063	1	32
381.233	1	42
381.404	1	38
381.575	1	39
381.746	1	19
381.917	1	33
382.087	1	33
382.258	1	20
382.429	1	31
382.600	1	40
382.771	1	27
382.941	1	29
383.112	1	28
383.283	1	19
383.454	1	34
383.625	1	34
383.795	1	32
383.966	1	45
384.137	1	32
384.308	1	39
384.479	1	41
384.649	1	34
384.820	1	28
384.991	1	47
385.162	1	24
385.333	1	37
385.503	1	19
385.674	1	19
385.845	1	34
386.016	1	36
386.187	1	30
386.357	1	28
386.528	1	29
386.699	1	31
386.870	1	43
387.041	1	39
387.211	1	41
387.382	1	42
387.553	1	36
387.724	1	26
387.894	1	36
388.065	1	45
388.236	1	35
388.407	1	39
388.578	1	27
388.748	1	42
388.919	1	30
389.090	1	35
389.261	1	23
389.431	1	47
389.602	1	41
389.773	1	30
389.944	1	42
390.114	1	31
390.285	1	41
390.456	1	45
390.627	1	48
390.798	1	39
390.968	1	40
391.139	1	40
391.310	1	39
391.481	1	37
391.651	1	41
391.822	1	42
391.993	1	26
392.164	1	31
392.334	1	34
392.505	1	34
392.676	1	41
392.847	1	36
393.017	1	44
393.188	1	41
393.359	1	39
393.530	1	44
393.700	1	44
393.871	1	33
394.042	1	34
394.213	1	27
394.383	1	39
394.554	1	42
394.725	1	53
394.896	1	39
395.066	1	45
395.237	1	27
395.408	1	49
395.579	1	39
395.749	1	29
395.920	1	31
396.091	1	41
396.262	1	25
396.432	1	35
396.603	1	44
396.774	1	35
396.945	1	34
