325.333	1	13
325.504	1	2
325.675	1	1
325.846	1	-8
326.017	1	4
326.188	1	9
326.359	1	-1
326.531	1	12
326.702	1	16
326.873	1	-3
327.044	1	3
327.215	1	4
327.386	1	3
327.557	1	10
327.728	1	12
327.899	1	8
328.070	1	7
328.241	1	3
328.412	1	-2
328.583	1	10
328.754	1	0
328.926	1	6
329.097	1	9
329.268	1	21
329.439	1	1
329.610	1	5
329.781	1	7
329.952	1	4
330.123	1	-2
330.294	1	16
330.465	1	9
330.636	1	7
330.807	1	15
330.978	1	9
331.149	1	1
331.320	1	8
331.492	1	19
331.663	1	2
331.834	1	9
332.005	1	6
332.176	1	7
332.347	1	14
332.518	1	10
332.689	1	21
332.860	1	8
333.031	1	-2
333.202	1	9
333.373	1	8
333.544	1	11
333.715	1	1
333.886	1	8
334.057	1	7
334.228	1	6
334.399	1	7
334.570	1	-2
334.741	1	3
334.912	1	13
335.084	1	5
335.255	1	5
335.426	1	4
335.597	1	14
335.768	1	13
335.939	1	12
336.110	1	8
336.281	1	12
336.452	1	12
336.623	1	1
336.794	1	11
336.965	1	15
337.136	1	9
337.307	1	13
337.478	1	9
337.649	1	20
337.820	1	2
337.991	1	17
338.162	1	15
338.333	1	12
338.504	1	7
338.675	1	4
338.846	1	18
339.017	1	6
339.188	1	12
339.359	1	7
339.530	1	8
339.701	1	17
339.872	1	13
340.043	1	9
340.214	1	10
340.385	1	1
340.556	1	7
340.727	1	14
340.898	1	12
341.069	1	3
341.240	1	7
341.411	1	13
341.582	1	2
341.753	1	13
341.924	1	11
342.095	1	6
342.266	1	5
342.437	1	10
342.608	1	18
342.779	1	6
342.950	1	3
343.121	1	16
343.292	1	9
343.463	1	2
343.634	1	6
343.805	1	15
343.976	1	8
344.147	1	1
344.318	1	11
344.489	1	4
344.660	1	9
344.831	1	5
345.002	1	15
345.173	1	8
345.344	1	6
345.515	1	6
345.686	1	6
345.857	1	17
346.028	1	11
346.199	1	15
346.370	1	18
346.541	1	16
346.712	1	7
346.883	1	13
347.054	1	5
347.225	1	13
347.396	1	1
347.567	1	13
347.738	1	4
347.909	1	8
348.080	1	4
348.251	1	18
348.422	1	8
348.593	1	4
348.764	1	20
348.935	1	4
349.106	1	12
349.277	1	13
349.448	1	11
349.619	1	7
349.790	1	26
349.961	1	15
350.132	1	2
350.303	1	17
350.474	1	8
350.645	1	1
350.816	1	11
350.987	1	5
351.157	1	10
351.328	1	13
351.499	1	17
351.670	1	19
351.841	1	16
352.012	1	4
352.183	1	12
352.354	1	12
352.525	1	4
352.696	1	11
352.867	1	4
353.038	1	11
353.209	1	14
353.380	1	13
353.551	1	-3
353.722	1	-1
353.893	1	10
354.064	1	7
354.235	1	1
354.406	1	5
354.576	1	5
354.747	1	7
354.918	1	20
355.089	1	8
355.260	1	18
355.431	1	7
355.602	1	5
355.773	1	3
355.944	1	13
356.115	1	0
356.286	1	6
356.457	1	22
356.628	1	6
356.799	1	6
356.970	1	0
357.141	1	21
357.311	1	12
357.482	1	11
357.653	1	11
357.824	1	-1
357.995	1	6
358.166	1	7
358.337	1	12
358.508	1	-1
358.679	1	2
358.850	1	1
359.021	1	11
359.192	1	-5
359.363	1	-2
359.533	1	2
359.704	1	8
359.875	1	5
360.046	1	14
360.217	1	2
360.388	1	4
360.559	1	14
360.730	1	6
360.901	1	15
361.072	1	5
361.243	1	3
361.414	1	9
361.584	1	1
361.755	1	7
361.926	1	5
362.097	1	8
362.268	1	6
362.439	1	5
362.610	1	14
362.781	1	4
362.952	1	-4
363.123	1	5
363.293	1	5
363.464	1	8
363.635	1	19
363.806	1	10
363.977	1	6
364.148	1	5
364.319	1	8
364.490	1	12
364.661	1	6
364.832	1	7
365.002	1	1
365.173	1	4
365.344	1	-7
365.515	1	3
365.686	1	7
365.857	1	10
366.028	1	12
366.199	1	-1
366.370	1	1
366.540	1	2
366.711	1	13
366.882	1	9
367.053	1	9
367.224	1	-6
367.395	1	4
367.566	1	6
367.737	1	2
367.908	1	2
368.078	1	8
368.249	1	4
368.420	1	20
368.591	1	10
368.762	1	9
368.933	1	14
369.104	1	4
369.274	1	4
369.445	1	-2
369.616	1	10
369.787	1	6
369.958	1	11
370.129	1	9
370.300	1	6
370.471	1	8
370.641	1	13
370.812	1	10
370.983	1	2
371.154	1	17
371.325	1	12
371.496	1	12
371.667	1	4
371.837	1	10
372.008	1	4
372.179	1	8
372.350	1	3
372.521	1	-5
372.692	1	11
372.863	1	11
373.033	1	11
373.204	1	15
373.375	1	14
373.546	1	-4
373.717	1	6
373.888	1	0
374.059	1	11
374.229	1	3
374.400	1	7
374.571	1	0
374.742	1	2
374.913	1	-8
375.084	1	13
375.254	1	11
375.425	1	12
375.596	1	12
375.767	1	14
375.938	1	0
376.109	1	0
376.279	1	11
376.450	1	4
376.621	1	15
376.792	1	8
376.963	1	15
377.134	1	9
377.304	1	0
377.475	1	5
377.646	1	15
377.817	1	11
377.988	1	18
378.159	1	7
378.329	1	18
378.500	1	4
378.671	1	17
378.842	1	23
379.013	1	21
379.184	1	12
379.354	1	8
379.525	1	8
379.696	1	9
379.867	1	18
380.038	1	6
380.209	1	14
380.379	1	4
380.550	1	-1
380.721	1	13
380.892	1	7
381.063	1	17
381.233	1	14
381.404	1	15
381.575	1	13
381.746	1	4
381.917	1	6
382.087	1	14
382.258	1	11
382.429	1	14
382.600	1	7
382.771	1	9
382.941	1	9
383.112	1	3
383.283	1	6
383.454	1	15
383.625	1	4
383.795	1	15
383.966	1	14
384.137	1	10
384.308	1	14
384.479	1	21
384.649	1	12
384.820	1	6
384.991	1	18
385.162	1	16
385.333	1	9
385.503	1	-1
385.674	1	17
385.845	1	5
386.016	1	23
386.187	1	7
386.357	1	-3
386.528	1	18
386.699	1	4
386.870	1	5
387.041	1	7
387.211	1	14
387.382	1	14
387.553	1	14
387.724	1	-1
387.894	1	4
388.065	1	9
388.236	1	17
388.407	1	6
388.578	1	21
388.748	1	14
388.919	1	6
389.090	1	17
389.261	1	8
389.431	1	13
389.602	1	9
389.773	1	7
389.944	1	16
390.114	1	8
390.285	1	24
390.456	1	12
390.627	1	28
390.798	1	21
390.968	1	25
391.139	1	11
391.310	1	5
391.481	1	6
391.651	1	10
391.822	1	11
391.993	1	3
392.164	1	5
392.334	1	18
392.505	1	12
392.676	1	18
392.847	1	17
393.017	1	6
393.188	1	15
393.359	1	19
393.530	1	13
393.700	1	22
393.871	1	16
394.042	1	13
394.213	1	8
394.383	1	9
394.554	1	16
394.725	1	21
394.896	1	12
395.066	1	15
395.237	1	13
395.408	1	12
395.579	1	14
395.749	1	13
395.920	1	11
396.091	1	15
396.262	1	13
396.432	1	7
396.603	1	17
396.774	1	5
396.945	1	11
397.115	1	22
397.286	1	11
397.457	1	20
397.627	1	14
397.798	1	17
397.969	1	11
398.140	1	16
398.310	1	30
398.481	1	11
398.652	1	18
398.823	1	6
398.993	1	13
399.164	1	1
399.335	1	21
399.505	1	10
399.676	1	14
399.847	1	22
400.018	1	21
400.188	1	16
400.359	1	10
400.530	1	26
400.700	1	22
400.871	1	21
401.042	1	16
401.213	1	11
401.383	1	12
401.554	1	16
401.725	1	8
401.895	1	3
402.066	1	15
402.237	1	31
402.408	1	9
402.578	1	12
402.749	1	29
402.920	1	15
403.090	1	18
403.261	1	22
403.432	1	13
403.603	1	19
403.773	1	25
403.944	1	11
404.115	1	10
404.285	1	6
404.456	1	26
404.627	1	24
404.797	1	9
404.968	1	21
405.139	1	14
405.310	1	14
405.480	1	12
405.651	1	16
405.822	1	12
405.992	1	22
406.163	1	11
406.334	1	23
406.504	1	23
406.675	1	8
406.846	1	27
407.016	1	21
407.187	1	22
407.358	1	28
407.528	1	17
407.699	1	15
407.870	1	25
408.041	1	21
408.211	1	16
408.382	1	22
408.553	1	21
408.723	1	29
408.894	1	13
409.065	1	15
409.235	1	14
409.406	1	35
409.577	1	19
409.747	1	6
409.918	1	24
410.089	1	8
410.259	1	17
410.430	1	13
410.601	1	23
410.771	1	18
410.942	1	12
411.113	1	27
411.283	1	27
411.454	1	31
411.625	1	27
411.795	1	22
411.966	1	29
412.137	1	30
412.307	1	15
412.478	1	17
412.649	1	27
412.819	1	26
412.990	1	23
413.161	1	27
413.331	1	40
413.502	1	24
413.672	1	7
413.843	1	22
414.014	1	19
414.184	1	14
414.355	1	20
414.526	1	32
414.696	1	16
414.867	1	33
415.038	1	30
415.208	1	8
415.379	1	18
415.550	1	28
415.720	1	22
415.891	1	31
416.062	1	15
416.232	1	31
416.403	1	18
416.573	1	18
416.744	1	27
416.915	1	19
417.085	1	20
417.256	1	27
417.427	1	26
417.597	1	20
417.768	1	16
417.939	1	19
418.109	1	30
418.280	1	19
418.450	1	30
418.621	1	28
418.792	1	16
418.962	1	30
419.133	1	26
419.304	1	18
419.474	1	26
419.645	1	30
419.815	1	27
419.986	1	31
420.157	1	25
420.327	1	24
420.498	1	21
420.669	1	16
420.839	1	28
421.010	1	27
421.180	1	17
421.351	1	25
421.522	1	23
421.692	1	23
421.863	1	19
422.033	1	25
422.204	1	15
422.375	1	29
422.545	1	21
422.716	1	23
422.886	1	32
423.057	1	26
423.228	1	20
423.398	1	22
423.569	1	14
423.740	1	23
423.910	1	28
424.081	1	26
424.251	1	20
424.422	1	31
424.593	1	25
424.763	1	24
424.934	1	32
425.104	1	42
425.275	1	23
425.445	1	25
425.616	1	25
425.787	1	27
425.957	1	33
426.128	1	38
426.298	1	12
426.469	1	35
426.640	1	16
426.810	1	23
426.981	1	21
427.151	1	21
427.322	1	29
427.493	1	27
427.663	1	27
427.834	1	23
428.004	1	18
428.175	1	15
428.345	1	36
428.516	1	29
428.687	1	21
428.857	1	20
429.028	1	22
429.198	1	11
429.369	1	28
429.540	1	14
429.710	1	25
429.881	1	25
430.051	1	17
430.222	1	30
430.392	1	39
430.563	1	22
430.734	1	30
430.904	1	32
431.075	1	27
431.245	1	19
431.416	1	13
431.586	1	26
431.757	1	21
431.927	1	16
432.098	1	23
432.269	1	32
432.439	1	26
432.610	1	29
432.780	1	18
432.951	1	28
433.121	1	17
433.292	1	14
433.462	1	30
433.633	1	33
433.804	1	31
433.974	1	31
434.145	1	28
434.315	1	27
434.486	1	30
434.656	1	21
434.827	1	22
434.997	1	28
435.168	1	22
435.339	1	20
435.509	1	38
435.680	1	27
435.850	1	6
436.021	1	23
436.191	1	27
436.362	1	21
436.532	1	20
436.703	1	31
436.873	1	20
437.044	1	23
437.214	1	23
437.385	1	23
437.556	1	18
437.726	1	14
437.897	1	14
438.067	1	13
438.238	1	27
438.408	1	29
438.579	1	25
438.749	1	22
438.920	1	34
439.090	1	20
439.261	1	12
439.431	1	34
439.602	1	24
439.772	1	13
439.943	1	32
440.113	1	7
440.284	1	19
440.455	1	24
440.625	1	31
440.796	1	21
440.966	1	30
441.137	1	19
441.307	1	25
441.478	1	15
441.648	1	23
441.819	1	8
441.989	1	20
442.160	1	25
442.330	1	24
442.501	1	14
442.671	1	24
442.842	1	20
443.012	1	22
443.183	1	16
443.353	1	27
443.524	1	13
443.694	1	18
443.865	1	17
444.035	1	21
444.206	1	17
444.376	1	14
444.547	1	7
444.717	1	20
