325.333	1	13
325.504	1	7
325.675	1	8
325.846	1	-3
326.017	1	9
326.188	1	7
326.359	1	-3
326.531	1	-1
326.702	1	10
326.873	1	4
327.044	1	5
327.215	1	-2
327.386	1	5
327.557	1	9
327.728	1	14
327.899	1	3
328.070	1	5
328.241	1	9
328.412	1	-4
328.583	1	9
328.754	1	6
328.926	1	12
329.097	1	2
329.268	1	8
329.439	1	4
329.610	1	8
329.781	1	0
329.952	1	6
330.123	1	-5
330.294	1	13
330.465	1	8
330.636	1	14
330.807	1	21
330.978	1	6
331.149	1	3
331.320	1	21
331.492	1	9
331.663	1	9
331.834	1	2
332.005	1	3
332.176	1	11
332.347	1	11
332.518	1	4
332.689	1	15
332.860	1	12
333.031	1	5
333.202	1	7
333.373	1	18
333.544	1	9
333.715	1	1
333.886	1	2
334.057	1	12
334.228	1	0
334.399	1	1
334.570	1	10
334.741	1	-1
334.912	1	15
335.084	1	9
335.255	1	8
335.426	1	13
335.597	1	1
335.768	1	6
335.939	1	2
336.110	1	4
336.281	1	13
336.452	1	1
336.623	1	3
336.794	1	8
336.965	1	10
337.136	1	9
337.307	1	9
337.478	1	4
337.649	1	18
337.820	1	3
337.991	1	8
338.162	1	11
338.333	1	3
338.504	1	12
338.675	1	5
338.846	1	7
339.017	1	-9
339.188	1	-1
339.359	1	0
339.530	1	2
339.701	1	22
339.872	1	6
340.043	1	2
340.214	1	4
340.385	1	-6
340.556	1	6
340.727	1	10
340.898	1	14
341.069	1	5
341.240	1	4
341.411	1	23
341.582	1	14
341.753	1	15
341.924	1	13
342.095	1	-5
342.266	1	5
342.437	1	10
342.608	1	11
342.779	1	5
342.950	1	4
343.121	1	7
343.292	1	9
343.463	1	6
343.634	1	4
343.805	1	9
343.976	1	1
344.147	1	3
344.318	1	8
344.489	1	8
344.660	1	14
344.831	1	-2
345.002	1	16
345.173	1	3
345.344	1	5
345.515	1	11
345.686	1	11
345.857	1	6
346.028	1	3
346.199	1	7
346.370	1	17
346.541	1	14
346.712	1	3
346.883	1	11
347.054	1	7
347.225	1	7
347.396	1	-5
347.567	1	16
347.738	1	9
347.909	1	3
348.080	1	5
348.251	1	19
348.422	1	-5
348.593	1	2
348.764	1	11
348.935	1	-2
349.106	1	6
349.277	1	11
349.448	1	13
349.619	1	2
349.790	1	15
349.961	1	10
350.132	1	6
350.303	1	8
350.474	1	8
350.645	1	5
350.816	1	14
350.987	1	3
351.157	1	5
351.328	1	2
351.499	1	24
351.670	1	19
351.841	1	12
352.012	1	12
352.183	1	4
352.354	1	15
352.525	1	0
352.696	1	9
352.867	1	5
353.038	1	5
353.209	1	13
353.380	1	0
353.551	1	-7
353.722	1	2
353.893	1	13
354.064	1	16
354.235	1	7
354.406	1	5
354.576	1	2
354.747	1	5
354.918	1	12
355.089	1	15
355.260	1	9
355.431	1	-1
355.602	1	2
355.773	1	-2
355.944	1	8
356.115	1	9
356.286	1	5
356.457	1	2
356.628	1	3
356.799	1	-3
356.970	1	0
357.141	1	2
357.311	1	13
357.482	1	8
357.653	1	-1
357.824	1	-4
357.995	1	4
358.166	1	5
358.337	1	16
358.508	1	-5
358.679	1	8
358.850	1	2
359.021	1	6
359.192	1	6
359.363	1	1
359.533	1	-2
359.704	1	4
359.875	1	-1
360.046	1	9
360.217	1	1
360.388	1	7
360.559	1	7
360.730	1	7
360.901	1	17
361.072	1	-6
361.243	1	8
361.414	1	3
361.584	1	7
361.755	1	9
361.926	1	7
362.097	1	-1
362.268	1	5
362.439	1	2
362.610	1	16
362.781	1	-9
362.952	1	-5
363.123	1	5
363.293	1	8
363.464	1	13
363.635	1	3
363.806	1	1
363.977	1	12
364.148	1	9
364.319	1	1
364.490	1	5
364.661	1	-2
364.832	1	9
365.002	1	-1
365.173	1	5
365.344	1	-6
365.515	1	3
365.686	1	10
365.857	1	-2
366.028	1	2
366.199	1	2
366.370	1	2
366.540	1	1
366.711	1	5
366.882	1	7
367.053	1	14
367.224	1	0
367.395	1	6
367.566	1	7
367.737	1	6
367.908	1	11
368.078	1	3
368.249	1	2
368.420	1	8
368.591	1	2
368.762	1	5
368.933	1	12
369.104	1	9
369.274	1	-3
369.445	1	4
369.616	1	7
369.787	1	4
369.958	1	1
370.129	1	8
370.300	1	-3
370.471	1	5
370.641	1	3
370.812	1	0
370.983	1	6
371.154	1	4
