325.333	1	11
325.504	1	9
325.675	1	17
325.846	1	-6
326.017	1	-5
326.188	1	7
326.359	1	8
326.531	1	18
326.702	1	3
326.873	1	15
327.044	1	12
327.215	1	4
327.386	1	21
327.557	1	5
327.728	1	5
327.899	1	5
328.070	1	7
328.241	1	-4
328.412	1	-11
328.583	1	13
328.754	1	-1
328.926	1	11
329.097	1	8
329.268	1	15
329.439	1	5
329.610	1	8
329.781	1	1
329.952	1	8
330.123	1	-3
330.294	1	19
330.465	1	4
330.636	1	24
330.807	1	15
330.978	1	13
331.149	1	0
331.320	1	21
331.492	1	12
331.663	1	4
331.834	1	3
332.005	1	1
332.176	1	2
332.347	1	14
332.518	1	10
332.689	1	5
332.860	1	6
333.031	1	-3
333.202	1	7
333.373	1	13
333.544	1	10
333.715	1	0
333.886	1	2
334.057	1	16
334.228	1	8
334.399	1	2
334.570	1	9
334.741	1	-3
334.912	1	9
335.084	1	10
335.255	1	10
335.426	1	14
335.597	1	6
335.768	1	4
335.939	1	19
336.110	1	10
336.281	1	8
336.452	1	9
336.623	1	4
336.794	1	10
336.965	1	14
337.136	1	7
337.307	1	10
337.478	1	11
337.649	1	13
337.820	1	0
337.991	1	17
338.162	1	13
338.333	1	1
338.504	1	-1
338.675	1	13
338.846	1	13
339.017	1	2
339.188	1	19
339.359	1	13
339.530	1	10
339.701	1	16
339.872	1	7
340.043	1	10
340.214	1	-5
340.385	1	0
340.556	1	-1
340.727	1	14
340.898	1	15
341.069	1	6
341.240	1	8
341.411	1	17
341.582	1	12
341.753	1	14
341.924	1	14
342.095	1	3
342.266	1	-5
342.437	1	8
342.608	1	6
342.779	1	16
342.950	1	9
343.121	1	8
343.292	1	8
343.463	1	12
343.634	1	6
343.805	1	6
343.976	1	5
344.147	1	7
344.318	1	12
344.489	1	9
344.660	1	25
344.831	1	4
345.002	1	8
345.173	1	11
345.344	1	7
345.515	1	8
345.686	1	8
345.857	1	8
346.028	1	16
346.199	1	10
346.370	1	6
346.541	1	11
346.712	1	-1
346.883	1	18
347.054	1	7
347.225	1	8
347.396	1	0
347.567	1	13
347.738	1	14
347.909	1	4
348.080	1	0
348.251	1	10
348.422	1	7
348.593	1	-1
348.764	1	13
348.935	1	0
349.106	1	3
349.277	1	14
349.448	1	2
349.619	1	2
349.790	1	11
349.961	1	7
350.132	1	1
350.303	1	9
350.474	1	6
350.645	1	4
350.816	1	1
350.987	1	1
351.157	1	9
351.328	1	6
351.499	1	20
351.670	1	5
351.841	1	12
352.012	1	21
352.183	1	11
352.354	1	12
352.525	1	6
352.696	1	8
352.867	1	12
353.038	1	15
353.209	1	3
353.380	1	10
353.551	1	-3
353.722	1	0
353.893	1	4
354.064	1	17
354.235	1	7
354.406	1	10
354.576	1	4
354.747	1	2
354.918	1	13
355.089	1	12
355.260	1	2
355.431	1	-3
355.602	1	-1
355.773	1	7
355.944	1	2
356.115	1	-6
356.286	1	1
356.457	1	7
356.628	1	5
356.799	1	3
356.970	1	2
357.141	1	2
357.311	1	4
357.482	1	12
357.653	1	4
357.824	1	5
357.995	1	11
358.166	1	8
358.337	1	10
358.508	1	3
358.679	1	8
358.850	1	11
359.021	1	1
359.192	1	6
359.363	1	8
359.533	1	-3
359.704	1	4
359.875	1	5
360.046	1	7
360.217	1	10
360.388	1	6
360.559	1	11
360.730	1	-3
360.901	1	19
361.072	1	3
361.243	1	9
361.414	1	9
361.584	1	3
361.755	1	4
361.926	1	1
362.097	1	-3
362.268	1	6
362.439	1	9
362.610	1	15
362.781	1	-1
362.952	1	1
363.123	1	0
363.293	1	6
363.464	1	-2
363.635	1	16
363.806	1	2
363.977	1	14
364.148	1	2
364.319	1	10
364.490	1	0
364.661	1	-2
364.832	1	14
365.002	1	1
365.173	1	5
365.344	1	-3
365.515	1	5
365.686	1	9
365.857	1	11
366.028	1	6
366.199	1	-5
366.370	1	-5
366.540	1	-1
366.711	1	4
366.882	1	12
367.053	1	4
367.224	1	-8
367.395	1	2
367.566	1	-2
367.737	1	10
367.908	1	8
368.078	1	2
368.249	1	-2
368.420	1	13
368.591	1	6
368.762	1	12
368.933	1	11
369.104	1	0
369.274	1	3
369.445	1	2
369.616	1	3
369.787	1	9
369.958	1	6
370.129	1	5
370.300	1	-3
370.471	1	12
370.641	1	10
370.812	1	-3
370.983	1	5
371.154	1	13
371.325	1	11
371.496	1	-2
371.667	1	-4
371.837	1	6
372.008	1	3
372.179	1	5
372.350	1	-1
372.521	1	-5
372.692	1	2
372.863	1	11
373.033	1	11
373.204	1	9
373.375	1	7
373.546	1	5
373.717	1	5
373.888	1	2
374.059	1	12
374.229	1	6
374.400	1	11
374.571	1	6
374.742	1	10
374.913	1	1
375.084	1	5
375.254	1	15
375.425	1	9
375.596	1	13
375.767	1	5
375.938	1	4
376.109	1	3
376.279	1	4
376.450	1	12
376.621	1	3
376.792	1	7
376.963	1	16
377.134	1	6
377.304	1	-2
377.475	1	12
377.646	1	1
377.817	1	7
377.988	1	5
378.159	1	6
378.329	1	8
378.500	1	6
378.671	1	8
378.842	1	10
379.013	1	19
379.184	1	6
379.354	1	-6
379.525	1	5
379.696	1	-2
379.867	1	11
380.038	1	9
380.209	1	6
380.379	1	8
380.550	1	-2
380.721	1	13
380.892	1	10
381.063	1	6
381.233	1	8
381.404	1	16
381.575	1	6
381.746	1	-8
381.917	1	3
382.087	1	8
382.258	1	18
382.429	1	13
382.600	1	12
382.771	1	5
382.941	1	14
383.112	1	-4
383.283	1	0
383.454	1	6
383.625	1	10
383.795	1	19
383.966	1	19
384.137	1	3
384.308	1	9
384.479	1	18
384.649	1	15
384.820	1	13
384.991	1	16
385.162	1	13
385.333	1	-2
385.503	1	0
385.674	1	18
385.845	1	8
386.016	1	23
386.187	1	14
386.357	1	4
386.528	1	11
386.699	1	2
386.870	1	13
387.041	1	10
387.211	1	10
387.382	1	12
387.553	1	5
387.724	1	-4
387.894	1	14
388.065	1	13
388.236	1	16
388.407	1	8
388.578	1	14
388.748	1	7
388.919	1	10
389.090	1	16
389.261	1	-2
389.431	1	21
389.602	1	19
389.773	1	9
389.944	1	7
390.114	1	3
390.285	1	28
390.456	1	14
390.627	1	15
390.798	1	8
390.968	1	21
391.139	1	5
391.310	1	9
391.481	1	8
391.651	1	16
391.822	1	13
391.993	1	7
392.164	1	-1
392.334	1	10
392.505	1	13
392.676	1	5
392.847	1	6
393.017	1	15
393.188	1	10
393.359	1	17
393.530	1	18
393.700	1	19
393.871	1	12
394.042	1	0
394.213	1	16
394.383	1	8
394.554	1	4
394.725	1	31
394.896	1	24
395.066	1	14
395.237	1	16
395.408	1	-1
395.579	1	3
395.749	1	8
395.920	1	7
396.091	1	6
396.262	1	6
396.432	1	13
396.603	1	6
396.774	1	19
396.945	1	11
397.115	1	22
397.286	1	5
397.457	1	17
397.627	1	2
397.798	1	11
397.969	1	11
398.140	1	6
398.310	1	21
398.481	1	12
398.652	1	15
398.823	1	15
398.993	1	10
399.164	1	3
399.335	1	12
399.505	1	9
399.676	1	11
399.847	1	14
400.018	1	21
400.188	1	13
400.359	1	10
400.530	1	26
400.700	1	13
400.871	1	14
401.042	1	11
401.213	1	13
401.383	1	16
401.554	1	12
401.725	1	16
401.895	1	6
402.066	1	8
402.237	1	23
402.408	1	19
402.578	1	15
402.749	1	18
402.920	1	11
403.090	1	2
403.261	1	3
403.432	1	6
403.603	1	15
403.773	1	18
403.944	1	17
404.115	1	11
404.285	1	12
404.456	1	18
404.627	1	21
404.797	1	11
404.968	1	11
405.139	1	14
405.310	1	16
405.480	1	14
405.651	1	17
405.822	1	9
405.992	1	24
406.163	1	14
406.334	1	18
406.504	1	18
406.675	1	13
406.846	1	9
407.016	1	17
407.187	1	18
407.358	1	12
407.528	1	11
407.699	1	15
407.870	1	18
408.041	1	22
408.211	1	14
408.382	1	14
408.553	1	11
408.723	1	26
408.894	1	2
409.065	1	8
409.235	1	7
409.406	1	19
409.577	1	18
409.747	1	13
409.918	1	14
410.089	1	21
410.259	1	17
410.430	1	11
410.601	1	23
410.771	1	17
410.942	1	16
411.113	1	18
411.283	1	15
411.454	1	23
411.625	1	21
411.795	1	20
411.966	1	22
412.137	1	15
412.307	1	5
412.478	1	16
412.649	1	21
412.819	1	21
412.990	1	26
413.161	1	21
413.331	1	18
413.502	1	27
413.672	1	3
413.843	1	21
414.014	1	17
414.184	1	24
414.355	1	14
414.526	1	22
414.696	1	13
414.867	1	22
415.038	1	14
415.208	1	8
415.379	1	16
415.550	1	28
415.720	1	15
415.891	1	24
416.062	1	20
416.232	1	22
416.403	1	13
416.573	1	23
416.744	1	19
416.915	1	12
417.085	1	19
417.256	1	16
417.427	1	26
417.597	1	19
417.768	1	15
417.939	1	7
418.109	1	26
418.280	1	23
418.450	1	28
418.621	1	9
418.792	1	14
418.962	1	32
419.133	1	24
419.304	1	19
419.474	1	11
419.645	1	18
419.815	1	30
419.986	1	20
420.157	1	23
420.327	1	16
420.498	1	13
420.669	1	10
420.839	1	14
421.010	1	16
421.180	1	23
421.351	1	6
421.522	1	10
421.692	1	26
421.863	1	25
422.033	1	16
422.204	1	22
422.375	1	32
422.545	1	31
422.716	1	21
422.886	1	19
423.057	1	15
423.228	1	17
423.398	1	23
423.569	1	13
423.740	1	24
423.910	1	28
424.081	1	21
424.251	1	15
424.422	1	21
424.593	1	14
424.763	1	24
424.934	1	11
425.104	1	28
425.275	1	14
425.445	1	30
425.616	1	18
425.787	1	29
425.957	1	32
426.128	1	19
426.298	1	15
426.469	1	30
426.640	1	7
426.810	1	21
426.981	1	15
427.151	1	16
427.322	1	25
427.493	1	28
427.663	1	20
427.834	1	9
428.004	1	27
428.175	1	7
428.345	1	22
428.516	1	13
428.687	1	17
428.857	1	1
429.028	1	19
429.198	1	6
429.369	1	28
429.540	1	14
429.710	1	17
429.881	1	23
430.051	1	14
430.222	1	20
430.392	1	22
430.563	1	26
430.734	1	25
430.904	1	7
431.075	1	19
431.245	1	18
431.416	1	9
431.586	1	11
431.757	1	16
431.927	1	16
432.098	1	15
432.269	1	27
432.439	1	20
432.610	1	12
432.780	1	9
432.951	1	10
433.121	1	14
433.292	1	16
433.462	1	27
433.633	1	26
433.804	1	24
433.974	1	21
