325.333	1	15
325.504	1	14
325.675	1	7
325.846	1	-5
326.017	1	2
326.188	1	9
326.359	1	4
326.531	1	17
326.702	1	12
326.873	1	-3
327.044	1	16
327.215	1	5
327.386	1	6
327.557	1	4
327.728	1	23
327.899	1	12
328.070	1	16
328.241	1	19
328.412	1	2
328.583	1	5
328.754	1	6
328.926	1	6
329.097	1	9
329.268	1	13
329.439	1	2
329.610	1	7
329.781	1	2
329.952	1	-3
330.123	1	9
330.294	1	19
330.465	1	4
330.636	1	11
330.807	1	14
330.978	1	16
331.149	1	7
331.320	1	13
331.492	1	14
331.663	1	1
331.834	1	12
332.005	1	-2
332.176	1	7
332.347	1	5
332.518	1	7
332.689	1	15
332.860	1	11
333.031	1	1
333.202	1	-1
333.373	1	7
333.544	1	15
333.715	1	-1
333.886	1	5
334.057	1	18
334.228	1	7
334.399	1	-3
334.570	1	17
334.741	1	12
334.912	1	13
335.084	1	4
335.255	1	6
335.426	1	14
335.597	1	4
335.768	1	2
335.939	1	14
336.110	1	12
336.281	1	6
336.452	1	7
336.623	1	1
336.794	1	18
336.965	1	17
337.136	1	5
337.307	1	4
337.478	1	-4
337.649	1	15
337.820	1	1
337.991	1	20
338.162	1	23
338.333	1	14
338.504	1	11
338.675	1	10
338.846	1	8
339.017	1	0
339.188	1	13
339.359	1	17
339.530	1	12
339.701	1	12
339.872	1	7
340.043	1	21
340.214	1	-4
340.385	1	2
340.556	1	2
340.727	1	15
340.898	1	12
341.069	1	3
341.240	1	13
341.411	1	18
341.582	1	10
341.753	1	17
341.924	1	13
342.095	1	0
342.266	1	18
342.437	1	9
342.608	1	10
342.779	1	6
342.950	1	1
343.121	1	22
343.292	1	10
343.463	1	3
343.634	1	8
343.805	1	12
343.976	1	12
344.147	1	3
344.318	1	7
344.489	1	5
344.660	1	19
344.831	1	11
345.002	1	7
345.173	1	8
345.344	1	4
345.515	1	4
345.686	1	1
345.857	1	11
346.028	1	11
346.199	1	-2
346.370	1	26
346.541	1	14
346.712	1	7
346.883	1	11
347.054	1	-1
347.225	1	16
347.396	1	-1
347.567	1	14
347.738	1	9
347.909	1	7
348.080	1	5
348.251	1	16
348.422	1	0
348.593	1	0
348.764	1	11
348.935	1	0
349.106	1	6
349.277	1	14
349.448	1	10
349.619	1	13
349.790	1	19
349.961	1	9
350.132	1	0
350.303	1	7
350.474	1	7
350.645	1	9
350.816	1	13
350.987	1	3
351.157	1	1
351.328	1	-5
351.499	1	23
351.670	1	4
351.841	1	14
352.012	1	19
352.183	1	2
352.354	1	2
352.525	1	7
352.696	1	10
352.867	1	3
353.038	1	4
353.209	1	10
353.380	1	8
353.551	1	0
353.722	1	2
353.893	1	15
354.064	1	18
354.235	1	17
354.406	1	15
354.576	1	4
354.747	1	0
354.918	1	11
355.089	1	6
355.260	1	10
355.431	1	-8
355.602	1	7
355.773	1	-1
355.944	1	19
356.115	1	10
356.286	1	7
356.457	1	12
356.628	1	12
356.799	1	10
356.970	1	-3
357.141	1	8
357.311	1	2
357.482	1	14
357.653	1	-4
357.824	1	13
357.995	1	10
358.166	1	6
358.337	1	12
358.508	1	7
358.679	1	1
358.850	1	5
359.021	1	3
359.192	1	5
359.363	1	-1
359.533	1	8
359.704	1	4
359.875	1	12
360.046	1	7
360.217	1	12
360.388	1	5
360.559	1	3
360.730	1	8
360.901	1	10
361.072	1	-1
361.243	1	12
361.414	1	1
361.584	1	6
361.755	1	7
361.926	1	5
362.097	1	7
362.268	1	16
362.439	1	7
362.610	1	8
362.781	1	3
362.952	1	2
363.123	1	0
363.293	1	8
363.464	1	14
363.635	1	18
363.806	1	8
363.977	1	14
364.148	1	11
364.319	1	6
364.490	1	10
364.661	1	2
364.832	1	4
365.002	1	-3
365.173	1	6
365.344	1	2
365.515	1	16
365.686	1	5
365.857	1	8
366.028	1	7
366.199	1	-1
366.370	1	-1
366.540	1	16
366.711	1	9
366.882	1	10
367.053	1	10
367.224	1	1
367.395	1	2
367.566	1	4
367.737	1	11
367.908	1	1
368.078	1	9
368.249	1	1
368.420	1	12
368.591	1	3
368.762	1	8
368.933	1	21
369.104	1	8
369.274	1	-3
369.445	1	4
369.616	1	9
369.787	1	8
369.958	1	8
370.129	1	10
370.300	1	1
370.471	1	0
370.641	1	7
370.812	1	9
370.983	1	10
371.154	1	8
371.325	1	10
371.496	1	8
371.667	1	7
371.837	1	9
372.008	1	7
372.179	1	25
372.350	1	6
372.521	1	7
372.692	1	5
372.863	1	14
373.033	1	9
373.204	1	17
373.375	1	5
373.546	1	3
373.717	1	3
373.888	1	6
374.059	1	8
374.229	1	2
374.400	1	7
374.571	1	6
374.742	1	8
374.913	1	-5
375.084	1	7
375.254	1	12
375.425	1	13
375.596	1	19
375.767	1	11
375.938	1	-2
376.109	1	-2
376.279	1	17
376.450	1	1
376.621	1	11
376.792	1	8
376.963	1	16
377.134	1	17
377.304	1	3
377.475	1	0
377.646	1	9
377.817	1	16
377.988	1	10
378.159	1	7
378.329	1	9
378.500	1	3
378.671	1	10
378.842	1	10
379.013	1	24
379.184	1	10
379.354	1	8
379.525	1	10
379.696	1	10
379.867	1	9
380.038	1	13
380.209	1	13
380.379	1	11
380.550	1	1
380.721	1	16
380.892	1	9
381.063	1	6
381.233	1	10
381.404	1	24
381.575	1	18
381.746	1	4
381.917	1	16
382.087	1	10
382.258	1	15
382.429	1	13
382.600	1	2
382.771	1	10
382.941	1	9
383.112	1	5
383.283	1	5
383.454	1	19
383.625	1	18
383.795	1	19
383.966	1	13
384.137	1	-1
384.308	1	20
384.479	1	25
384.649	1	11
384.820	1	14
384.991	1	22
385.162	1	10
385.333	1	3
385.503	1	5
385.674	1	17
385.845	1	15
386.016	1	16
386.187	1	4
386.357	1	7
386.528	1	2
386.699	1	5
386.870	1	9
387.041	1	9
387.211	1	13
387.382	1	10
387.553	1	10
387.724	1	0
387.894	1	6
388.065	1	17
388.236	1	9
388.407	1	11
388.578	1	19
388.748	1	24
388.919	1	3
389.090	1	11
389.261	1	9
389.431	1	25
389.602	1	12
389.773	1	18
389.944	1	17
390.114	1	15
390.285	1	12
390.456	1	21
390.627	1	23
390.798	1	16
390.968	1	20
391.139	1	13
391.310	1	14
391.481	1	14
391.651	1	15
391.822	1	10
391.993	1	0
392.164	1	15
392.334	1	10
392.505	1	13
392.676	1	14
392.847	1	15
393.017	1	12
393.188	1	17
393.359	1	12
393.530	1	19
393.700	1	24
393.871	1	4
394.042	1	11
394.213	1	16
394.383	1	15
394.554	1	15
394.725	1	27
394.896	1	16
395.066	1	20
395.237	1	8
395.408	1	21
395.579	1	15
395.749	1	13
395.920	1	7
396.091	1	13
396.262	1	6
396.432	1	14
396.603	1	10
396.774	1	19
396.945	1	7
397.115	1	8
397.286	1	14
397.457	1	22
397.627	1	10
397.798	1	10
397.969	1	16
398.140	1	10
398.310	1	18
398.481	1	12
398.652	1	16
398.823	1	14
398.993	1	17
399.164	1	15
399.335	1	14
399.505	1	10
399.676	1	5
399.847	1	15
400.018	1	21
400.188	1	10
400.359	1	-1
400.530	1	28
400.700	1	25
400.871	1	22
401.042	1	19
401.213	1	16
401.383	1	25
401.554	1	15
401.725	1	16
401.895	1	5
402.066	1	15
402.237	1	25
402.408	1	29
402.578	1	15
402.749	1	20
402.920	1	25
403.090	1	5
403.261	1	18
403.432	1	27
403.603	1	17
403.773	1	16
403.944	1	19
404.115	1	19
404.285	1	14
404.456	1	16
404.627	1	27
404.797	1	15
404.968	1	17
405.139	1	10
405.310	1	20
405.480	1	23
405.651	1	15
405.822	1	9
405.992	1	26
406.163	1	6
406.334	1	31
406.504	1	15
406.675	1	27
406.846	1	21
407.016	1	24
407.187	1	37
407.358	1	16
407.528	1	9
407.699	1	19
407.870	1	16
408.041	1	16
408.211	1	24
408.382	1	16
408.553	1	22
408.723	1	21
408.894	1	18
409.065	1	22
409.235	1	18
409.406	1	21
409.577	1	19
409.747	1	16
409.918	1	27
410.089	1	21
410.259	1	21
410.430	1	21
410.601	1	21
410.771	1	20
410.942	1	25
411.113	1	19
411.283	1	21
411.454	1	33
411.625	1	16
411.795	1	16
411.966	1	27
412.137	1	28
412.307	1	8
412.478	1	31
412.649	1	18
412.819	1	21
412.990	1	30
413.161	1	28
413.331	1	32
413.502	1	24
413.672	1	18
413.843	1	33
414.014	1	15
414.184	1	32
414.355	1	22
414.526	1	24
414.696	1	35
414.867	1	27
415.038	1	13
415.208	1	12
415.379	1	19
415.550	1	12
415.720	1	16
415.891	1	21
416.062	1	12
416.232	1	31
416.403	1	14
416.573	1	20
416.744	1	34
416.915	1	26
417.085	1	25
417.256	1	19
417.427	1	24
417.597	1	30
417.768	1	17
417.939	1	20
418.109	1	33
418.280	1	26
418.450	1	25
418.621	1	27
418.792	1	23
418.962	1	21
419.133	1	28
419.304	1	32
419.474	1	24
419.645	1	31
419.815	1	35
419.986	1	30
420.157	1	26
420.327	1	19
420.498	1	1
420.669	1	38
420.839	1	22
421.010	1	30
421.180	1	25
421.351	1	10
421.522	1	24
421.692	1	24
421.863	1	26
422.033	1	22
422.204	1	29
422.375	1	37
422.545	1	30
422.716	1	32
422.886	1	38
423.057	1	29
423.228	1	26
423.398	1	32
423.569	1	27
423.740	1	33
423.910	1	31
424.081	1	27
424.251	1	26
424.422	1	35
424.593	1	22
424.763	1	28
424.934	1	30
425.104	1	26
425.275	1	16
425.445	1	18
425.616	1	22
425.787	1	18
425.957	1	22
426.128	1	25
426.298	1	18
426.469	1	27
426.640	1	13
426.810	1	29
426.981	1	24
427.151	1	22
427.322	1	32
427.493	1	22
427.663	1	24
427.834	1	20
428.004	1	22
428.175	1	20
428.345	1	34
428.516	1	30
428.687	1	23
428.857	1	9
429.028	1	20
429.198	1	18
429.369	1	20
429.540	1	20
429.710	1	21
429.881	1	20
430.051	1	22
430.222	1	19
430.392	1	29
430.563	1	33
430.734	1	22
430.904	1	22
431.075	1	28
431.245	1	18
431.416	1	6
431.586	1	27
431.757	1	24
431.927	1	25
432.098	1	25
432.269	1	31
432.439	1	19
432.610	1	37
432.780	1	19
432.951	1	12
433.121	1	16
433.292	1	26
433.462	1	30
433.633	1	26
433.804	1	34
433.974	1	42
434.145	1	21
434.315	1	22
434.486	1	26
434.656	1	21
434.827	1	17
434.997	1	30
435.168	1	11
435.339	1	22
435.509	1	37
435.680	1	14
435.850	1	9
436.021	1	23
436.191	1	26
436.362	1	29
436.532	1	20
436.703	1	23
436.873	1	24
437.044	1	29
437.214	1	23
437.385	1	14
437.556	1	34
437.726	1	5
437.897	1	17
438.067	1	27
438.238	1	31
438.408	1	18
438.579	1	18
438.749	1	21
438.920	1	24
439.090	1	23
439.261	1	13
439.431	1	22
439.602	1	21
439.772	1	21
439.943	1	27
440.113	1	16
440.284	1	10
440.455	1	23
440.625	1	20
440.796	1	30
440.966	1	23
441.137	1	13
441.307	1	43
441.478	1	9
441.648	1	22
441.819	1	20
441.989	1	18
442.160	1	20
442.330	1	27
442.501	1	12
442.671	1	22
442.842	1	21
443.012	1	28
443.183	1	19
443.353	1	15
443.524	1	27
443.694	1	17
443.865	1	7
444.035	1	21
444.206	1	16
444.376	1	22
444.547	1	16
444.717	1	19
444.888	1	26
445.058	1	16
445.229	1	24
445.399	1	20
445.570	1	16
445.740	1	32
445.911	1	12
446.081	1	17
446.252	1	8
446.422	1	8
446.593	1	10
446.763	1	12
446.934	1	11
447.104	1	21
447.275	1	22
447.445	1	21
447.616	1	19
447.786	1	15
447.957	1	18
448.127	1	8
448.298	1	6
448.468	1	10
448.639	1	20
448.809	1	30
448.979	1	16
449.150	1	24
449.320	1	32
449.491	1	21
449.661	1	20
449.832	1	9
450.002	1	13
450.173	1	15
