325.333	1	10
325.504	1	9
325.675	1	11
325.846	1	-5
326.017	1	6
326.188	1	13
326.359	1	1
326.531	1	11
326.702	1	17
326.873	1	3
327.044	1	4
327.215	1	9
327.386	1	13
327.557	1	15
327.728	1	7
327.899	1	10
328.070	1	6
328.241	1	13
328.412	1	-1
328.583	1	16
328.754	1	-2
328.926	1	9
329.097	1	10
329.268	1	14
329.439	1	7
329.610	1	15
329.781	1	8
329.952	1	-1
330.123	1	-5
330.294	1	12
330.465	1	8
330.636	1	22
330.807	1	7
330.978	1	16
331.149	1	7
331.320	1	14
331.492	1	12
331.663	1	12
331.834	1	20
332.005	1	9
332.176	1	9
332.347	1	11
332.518	1	10
332.689	1	14
332.860	1	10
333.031	1	2
333.202	1	0
333.373	1	18
333.544	1	12
333.715	1	9
333.886	1	5
334.057	1	25
334.228	1	4
334.399	1	4
334.570	1	13
334.741	1	9
334.912	1	14
335.084	1	12
335.255	1	17
335.426	1	10
335.597	1	14
335.768	1	12
335.939	1	16
336.110	1	7
336.281	1	7
336.452	1	11
336.623	1	12
336.794	1	18
336.965	1	22
337.136	1	13
337.307	1	13
337.478	1	3
337.649	1	19
337.820	1	9
337.991	1	19
338.162	1	12
338.333	1	16
338.504	1	10
338.675	1	13
338.846	1	20
339.017	1	7
339.188	1	14
339.359	1	14
339.530	1	12
339.701	1	16
339.872	1	4
340.043	1	21
340.214	1	-2
340.385	1	-5
340.556	1	12
340.727	1	22
340.898	1	16
341.069	1	7
341.240	1	10
341.411	1	21
341.582	1	16
341.753	1	22
341.924	1	12
342.095	1	7
342.266	1	10
342.437	1	21
342.608	1	22
342.779	1	16
342.950	1	10
343.121	1	12
343.292	1	11
343.463	1	2
343.634	1	0
343.805	1	20
343.976	1	11
344.147	1	7
344.318	1	13
344.489	1	11
344.660	1	20
344.831	1	17
345.002	1	14
345.173	1	6
345.344	1	6
345.515	1	4
345.686	1	8
345.857	1	15
346.028	1	22
346.199	1	19
346.370	1	10
346.541	1	15
346.712	1	10
346.883	1	13
347.054	1	12
347.225	1	11
347.396	1	7
347.567	1	12
347.738	1	18
347.909	1	12
348.080	1	5
348.251	1	16
348.422	1	0
348.593	1	4
348.764	1	13
348.935	1	18
349.106	1	6
349.277	1	34
349.448	1	13
349.619	1	5
349.790	1	28
349.961	1	17
350.132	1	8
350.303	1	8
350.474	1	8
350.645	1	9
350.816	1	22
350.987	1	0
