325.333	1	17
325.504	1	5
325.675	1	6
325.846	1	-5
326.017	1	5
326.188	1	10
326.359	1	-6
326.531	1	2
326.702	1	5
326.873	1	-8
327.044	1	11
327.215	1	9
327.386	1	4
327.557	1	3
327.728	1	2
327.899	1	13
328.070	1	11
328.241	1	-5
328.412	1	-7
328.583	1	9
328.754	1	-2
328.926	1	8
329.097	1	4
329.268	1	5
329.439	1	-1
329.610	1	7
329.781	1	-1
329.952	1	-2
330.123	1	1
330.294	1	10
330.465	1	12
330.636	1	11
330.807	1	8
330.978	1	5
331.149	1	1
331.320	1	15
331.492	1	13
331.663	1	5
331.834	1	9
332.005	1	4
332.176	1	2
332.347	1	18
332.518	1	-5
332.689	1	6
332.860	1	-3
333.031	1	0
333.202	1	-2
333.373	1	18
333.544	1	2
333.715	1	-5
333.886	1	5
334.057	1	9
334.228	1	-1
334.399	1	5
334.570	1	4
334.741	1	-3
334.912	1	11
335.084	1	5
335.255	1	-6
335.426	1	6
335.597	1	-5
335.768	1	3
335.939	1	12
336.110	1	3
336.281	1	17
336.452	1	6
336.623	1	12
336.794	1	11
336.965	1	9
337.136	1	-3
337.307	1	10
337.478	1	-2
337.649	1	11
337.820	1	-1
337.991	1	14
338.162	1	7
338.333	1	13
338.504	1	9
338.675	1	18
338.846	1	2
339.017	1	0
339.188	1	-5
339.359	1	8
339.530	1	4
339.701	1	15
339.872	1	8
340.043	1	5
340.214	1	3
340.385	1	-3
340.556	1	10
340.727	1	12
340.898	1	7
341.069	1	9
341.240	1	7
341.411	1	13
341.582	1	1
341.753	1	9
341.924	1	12
342.095	1	5
342.266	1	8
342.437	1	6
342.608	1	2
342.779	1	1
342.950	1	1
343.121	1	12
343.292	1	7
343.463	1	6
343.634	1	11
343.805	1	4
343.976	1	6
344.147	1	6
344.318	1	10
344.489	1	-5
344.660	1	19
344.831	1	-12
345.002	1	10
345.173	1	2
345.344	1	8
345.515	1	-4
345.686	1	5
345.857	1	2
346.028	1	-3
346.199	1	4
346.370	1	12
346.541	1	6
346.712	1	0
346.883	1	2
347.054	1	1
347.225	1	12
347.396	1	-1
347.567	1	10
347.738	1	6
347.909	1	-3
348.080	1	1
348.251	1	12
348.422	1	-5
348.593	1	-7
348.764	1	12
348.935	1	-2
349.106	1	9
349.277	1	15
349.448	1	8
349.619	1	2
349.790	1	7
349.961	1	2
350.132	1	6
350.303	1	1
350.474	1	-2
350.645	1	5
350.816	1	5
350.987	1	-13
351.157	1	9
351.328	1	2
351.499	1	19
351.670	1	1
351.841	1	7
352.012	1	8
352.183	1	10
352.354	1	21
352.525	1	8
352.696	1	7
352.867	1	-7
353.038	1	5
353.209	1	12
353.380	1	7
353.551	1	-6
353.722	1	-3
353.893	1	0
354.064	1	12
354.235	1	2
354.406	1	5
354.576	1	-9
354.747	1	-2
354.918	1	6
355.089	1	0
355.260	1	1
355.431	1	-4
355.602	1	6
355.773	1	11
355.944	1	-2
356.115	1	5
356.286	1	-7
356.457	1	6
356.628	1	-5
356.799	1	0
356.970	1	-1
357.141	1	17
357.311	1	-2
357.482	1	16
357.653	1	6
357.824	1	7
357.995	1	-3
358.166	1	-3
358.337	1	9
358.508	1	3
358.679	1	1
358.850	1	6
359.021	1	2
359.192	1	2
359.363	1	0
359.533	1	-3
359.704	1	10
359.875	1	-2
360.046	1	5
360.217	1	4
360.388	1	-3
360.559	1	4
360.730	1	4
360.901	1	9
361.072	1	4
361.243	1	7
361.414	1	-3
361.584	1	3
361.755	1	3
361.926	1	-10
362.097	1	3
362.268	1	12
362.439	1	-3
362.610	1	12
362.781	1	5
362.952	1	-2
363.123	1	2
363.293	1	-2
363.464	1	1
363.635	1	7
363.806	1	0
363.977	1	9
364.148	1	7
364.319	1	7
364.490	1	12
364.661	1	1
364.832	1	6
365.002	1	-8
365.173	1	-5
365.344	1	-1
365.515	1	4
365.686	1	8
365.857	1	0
366.028	1	-6
366.199	1	-2
366.370	1	-1
366.540	1	8
366.711	1	-6
366.882	1	5
367.053	1	6
367.224	1	-3
367.395	1	-2
367.566	1	13
367.737	1	6
367.908	1	5
368.078	1	-2
368.249	1	-1
368.420	1	2
368.591	1	1
368.762	1	3
368.933	1	10
369.104	1	7
369.274	1	2
369.445	1	-3
369.616	1	2
369.787	1	4
369.958	1	8
370.129	1	6
370.300	1	-2
370.471	1	7
370.641	1	11
370.812	1	-2
370.983	1	2
371.154	1	12
371.325	1	0
371.496	1	3
371.667	1	-9
371.837	1	8
372.008	1	-9
372.179	1	9
372.350	1	-12
372.521	1	-6
372.692	1	-1
372.863	1	6
373.033	1	0
373.204	1	15
373.375	1	0
373.546	1	6
373.717	1	2
373.888	1	7
374.059	1	-2
374.229	1	4
374.400	1	3
374.571	1	-3
374.742	1	3
374.913	1	1
375.084	1	4
375.254	1	8
375.425	1	8
375.596	1	13
375.767	1	4
375.938	1	-3
376.109	1	-2
376.279	1	-2
376.450	1	5
376.621	1	13
376.792	1	4
376.963	1	10
377.134	1	-3
377.304	1	-5
377.475	1	0
377.646	1	8
377.817	1	2
377.988	1	3
378.159	1	19
378.329	1	9
378.500	1	-8
378.671	1	12
378.842	1	6
379.013	1	19
379.184	1	1
379.354	1	-5
379.525	1	7
379.696	1	-1
379.867	1	11
380.038	1	11
380.209	1	3
380.379	1	6
380.550	1	-12
380.721	1	4
380.892	1	2
381.063	1	5
381.233	1	5
381.404	1	12
381.575	1	7
381.746	1	2
381.917	1	8
382.087	1	-4
382.258	1	1
382.429	1	10
382.600	1	-2
382.771	1	-3
382.941	1	-1
383.112	1	3
383.283	1	1
383.454	1	6
383.625	1	10
383.795	1	17
383.966	1	4
384.137	1	2
384.308	1	14
384.479	1	15
384.649	1	6
384.820	1	2
384.991	1	13
385.162	1	1
385.333	1	0
385.503	1	2
385.674	1	5
385.845	1	0
386.016	1	9
386.187	1	-2
386.357	1	-4
386.528	1	11
386.699	1	1
386.870	1	5
387.041	1	1
387.211	1	8
387.382	1	10
387.553	1	8
387.724	1	-13
387.894	1	2
388.065	1	2
388.236	1	9
388.407	1	4
388.578	1	9
388.748	1	3
388.919	1	-3
389.090	1	13
389.261	1	-2
389.431	1	6
389.602	1	0
389.773	1	0
389.944	1	0
390.114	1	-2
390.285	1	8
390.456	1	10
390.627	1	18
390.798	1	-3
390.968	1	9
391.139	1	5
391.310	1	-1
391.481	1	5
391.651	1	11
391.822	1	7
391.993	1	-6
392.164	1	9
392.334	1	6
392.505	1	9
392.676	1	0
392.847	1	1
393.017	1	5
393.188	1	6
393.359	1	3
393.530	1	8
