325.333	1	18
325.504	1	2
325.675	1	14
325.846	1	-4
326.017	1	4
326.188	1	13
326.359	1	-2
326.531	1	-1
326.702	1	5
326.873	1	-2
327.044	1	5
327.215	1	1
327.386	1	3
327.557	1	6
327.728	1	10
327.899	1	5
328.070	1	12
328.241	1	10
328.412	1	-2
328.583	1	5
328.754	1	6
328.926	1	9
329.097	1	10
329.268	1	9
329.439	1	5
329.610	1	7
329.781	1	-1
329.952	1	-1
330.123	1	2
330.294	1	21
330.465	1	1
330.636	1	15
330.807	1	8
330.978	1	13
331.149	1	1
331.320	1	12
331.492	1	11
331.663	1	1
331.834	1	10
332.005	1	3
332.176	1	2
332.347	1	4
332.518	1	5
332.689	1	13
332.860	1	2
333.031	1	-6
333.202	1	5
333.373	1	11
333.544	1	9
333.715	1	6
333.886	1	9
334.057	1	12
334.228	1	1
334.399	1	-4
334.570	1	2
334.741	1	1
334.912	1	10
335.084	1	5
335.255	1	0
335.426	1	-4
335.597	1	9
335.768	1	1
335.939	1	10
336.110	1	8
336.281	1	6
336.452	1	2
336.623	1	2
336.794	1	14
336.965	1	9
337.136	1	6
337.307	1	8
337.478	1	5
337.649	1	21
337.820	1	7
337.991	1	4
338.162	1	16
338.333	1	5
338.504	1	6
338.675	1	16
338.846	1	8
339.017	1	9
339.188	1	6
339.359	1	14
339.530	1	4
339.701	1	15
339.872	1	-6
340.043	1	7
340.214	1	-3
340.385	1	-13
340.556	1	5
340.727	1	18
340.898	1	10
341.069	1	2
341.240	1	7
341.411	1	8
341.582	1	-2
341.753	1	12
341.924	1	4
342.095	1	5
342.266	1	4
342.437	1	9
342.608	1	10
342.779	1	7
342.950	1	1
343.121	1	16
343.292	1	15
343.463	1	10
343.634	1	-5
343.805	1	13
343.976	1	0
344.147	1	4
344.318	1	14
344.489	1	5
344.660	1	17
344.831	1	-1
345.002	1	5
345.173	1	12
345.344	1	2
345.515	1	-10
345.686	1	5
345.857	1	9
346.028	1	7
346.199	1	3
346.370	1	14
346.541	1	1
346.712	1	3
346.883	1	10
347.054	1	0
347.225	1	3
347.396	1	1
347.567	1	17
347.738	1	8
347.909	1	2
348.080	1	5
348.251	1	15
348.422	1	2
348.593	1	-3
348.764	1	10
348.935	1	2
349.106	1	-1
349.277	1	15
349.448	1	10
349.619	1	2
349.790	1	19
349.961	1	2
350.132	1	3
350.303	1	6
350.474	1	5
350.645	1	4
350.816	1	1
350.987	1	1
351.157	1	8
351.328	1	4
351.499	1	19
351.670	1	13
351.841	1	6
352.012	1	11
352.183	1	1
352.354	1	13
352.525	1	0
352.696	1	-2
352.867	1	-1
353.038	1	1
353.209	1	9
353.380	1	3
353.551	1	-7
353.722	1	5
353.893	1	3
354.064	1	6
354.235	1	0
354.406	1	4
354.576	1	6
354.747	1	6
354.918	1	11
355.089	1	2
355.260	1	3
355.431	1	-13
355.602	1	1
355.773	1	-12
355.944	1	7
356.115	1	-11
356.286	1	11
356.457	1	11
356.628	1	1
356.799	1	7
356.970	1	4
357.141	1	6
357.311	1	8
357.482	1	4
357.653	1	-4
357.824	1	-6
357.995	1	-1
358.166	1	-1
358.337	1	4
358.508	1	11
358.679	1	5
358.850	1	7
359.021	1	0
359.192	1	1
359.363	1	-5
359.533	1	3
359.704	1	11
359.875	1	7
