325.333	1	24
325.504	1	15
325.675	1	16
325.846	1	-4
326.017	1	22
326.188	1	18
326.359	1	3
326.531	1	22
326.702	1	25
326.873	1	6
327.044	1	12
327.215	1	6
327.386	1	9
327.557	1	8
327.728	1	17
327.899	1	19
328.070	1	10
328.241	1	5
328.412	1	4
328.583	1	11
328.754	1	14
328.926	1	14
329.097	1	8
329.268	1	8
329.439	1	1
329.610	1	23
329.781	1	7
329.952	1	2
330.123	1	8
330.294	1	23
330.465	1	7
330.636	1	25
330.807	1	22
330.978	1	13
331.149	1	9
331.320	1	29
331.492	1	17
331.663	1	15
331.834	1	22
332.005	1	2
332.176	1	5
332.347	1	27
332.518	1	5
332.689	1	19
332.860	1	24
333.031	1	3
333.202	1	2
333.373	1	22
333.544	1	13
333.715	1	5
333.886	1	7
334.057	1	24
334.228	1	7
334.399	1	7
334.570	1	8
334.741	1	7
334.912	1	11
335.084	1	15
335.255	1	6
335.426	1	9
335.597	1	12
335.768	1	12
335.939	1	28
336.110	1	15
336.281	1	22
336.452	1	13
336.623	1	10
336.794	1	26
336.965	1	15
337.136	1	15
337.307	1	21
337.478	1	3
337.649	1	30
337.820	1	12
337.991	1	27
338.162	1	31
338.333	1	22
338.504	1	5
338.675	1	20
338.846	1	10
339.017	1	13
339.188	1	22
339.359	1	24
339.530	1	14
339.701	1	19
339.872	1	15
340.043	1	17
340.214	1	11
340.385	1	1
340.556	1	15
340.727	1	21
340.898	1	16
341.069	1	18
341.240	1	16
341.411	1	24
341.582	1	15
341.753	1	28
341.924	1	18
342.095	1	8
342.266	1	16
342.437	1	21
342.608	1	23
342.779	1	20
342.950	1	13
343.121	1	22
343.292	1	19
343.463	1	13
343.634	1	11
343.805	1	18
343.976	1	19
344.147	1	8
344.318	1	18
344.489	1	24
344.660	1	29
344.831	1	13
345.002	1	29
345.173	1	12
345.344	1	16
345.515	1	18
345.686	1	11
345.857	1	20
346.028	1	19
346.199	1	16
346.370	1	27
346.541	1	17
346.712	1	15
346.883	1	19
347.054	1	10
347.225	1	18
347.396	1	11
347.567	1	22
347.738	1	15
347.909	1	18
348.080	1	16
348.251	1	22
348.422	1	12
348.593	1	10
348.764	1	23
348.935	1	12
349.106	1	13
349.277	1	21
349.448	1	15
349.619	1	10
349.790	1	27
349.961	1	23
350.132	1	19
350.303	1	21
350.474	1	10
350.645	1	16
350.816	1	19
350.987	1	13
351.157	1	24
351.328	1	18
351.499	1	28
351.670	1	18
351.841	1	21
352.012	1	21
352.183	1	25
352.354	1	32
352.525	1	17
352.696	1	27
352.867	1	33
353.038	1	17
353.209	1	26
353.380	1	27
353.551	1	9
353.722	1	8
353.893	1	14
354.064	1	28
354.235	1	26
354.406	1	14
354.576	1	11
354.747	1	25
354.918	1	31
355.089	1	18
355.260	1	25
355.431	1	2
355.602	1	21
355.773	1	14
355.944	1	20
356.115	1	11
356.286	1	14
356.457	1	30
356.628	1	15
356.799	1	11
356.970	1	12
357.141	1	22
357.311	1	19
357.482	1	20
357.653	1	19
357.824	1	7
357.995	1	16
358.166	1	12
358.337	1	21
358.508	1	15
358.679	1	12
358.850	1	17
359.021	1	14
359.192	1	22
359.363	1	13
359.533	1	15
359.704	1	28
359.875	1	20
360.046	1	25
360.217	1	27
360.388	1	17
360.559	1	20
360.730	1	16
360.901	1	26
361.072	1	14
361.243	1	26
361.414	1	15
361.584	1	23
361.755	1	25
361.926	1	25
362.097	1	19
362.268	1	18
362.439	1	29
362.610	1	17
362.781	1	25
362.952	1	24
363.123	1	18
363.293	1	29
363.464	1	32
363.635	1	29
363.806	1	22
363.977	1	31
364.148	1	17
364.319	1	21
364.490	1	25
364.661	1	20
364.832	1	25
365.002	1	16
365.173	1	26
365.344	1	7
365.515	1	21
365.686	1	31
365.857	1	12
366.028	1	21
366.199	1	17
366.370	1	17
366.540	1	26
366.711	1	21
366.882	1	24
367.053	1	34
367.224	1	14
367.395	1	9
367.566	1	32
367.737	1	29
367.908	1	20
368.078	1	31
368.249	1	22
368.420	1	35
368.591	1	31
368.762	1	34
368.933	1	32
369.104	1	21
369.274	1	22
369.445	1	22
369.616	1	29
369.787	1	32
369.958	1	26
370.129	1	33
370.300	1	27
370.471	1	23
370.641	1	32
370.812	1	22
370.983	1	23
371.154	1	31
371.325	1	37
371.496	1	15
371.667	1	29
371.837	1	39
372.008	1	30
372.179	1	30
372.350	1	16
372.521	1	22
372.692	1	32
372.863	1	24
373.033	1	35
373.204	1	32
373.375	1	28
373.546	1	19
373.717	1	23
