325.333	1	14
325.504	1	12
325.675	1	14
325.846	1	4
326.017	1	8
326.188	1	19
326.359	1	11
326.531	1	11
326.702	1	25
326.873	1	4
327.044	1	11
327.215	1	13
327.386	1	13
327.557	1	18
327.728	1	24
327.899	1	10
328.070	1	20
328.241	1	16
328.412	1	7
328.583	1	4
328.754	1	8
328.926	1	9
329.097	1	11
329.268	1	18
329.439	1	16
329.610	1	15
329.781	1	10
329.952	1	9
330.123	1	1
330.294	1	18
330.465	1	13
330.636	1	21
330.807	1	11
330.978	1	24
331.149	1	19
331.320	1	15
331.492	1	17
331.663	1	14
331.834	1	8
332.005	1	5
332.176	1	14
332.347	1	14
332.518	1	13
332.689	1	7
332.860	1	18
333.031	1	12
333.202	1	6
333.373	1	9
333.544	1	6
333.715	1	2
333.886	1	7
334.057	1	22
334.228	1	16
334.399	1	10
334.570	1	15
334.741	1	12
334.912	1	11
335.084	1	13
335.255	1	7
335.426	1	19
335.597	1	6
335.768	1	17
335.939	1	7
336.110	1	18
336.281	1	11
336.452	1	10
336.623	1	2
336.794	1	18
336.965	1	23
337.136	1	15
337.307	1	6
337.478	1	8
337.649	1	21
337.820	1	13
337.991	1	16
338.162	1	24
338.333	1	16
338.504	1	8
338.675	1	7
338.846	1	15
339.017	1	10
339.188	1	12
339.359	1	11
339.530	1	18
339.701	1	17
339.872	1	20
340.043	1	6
340.214	1	11
340.385	1	-3
340.556	1	14
340.727	1	19
340.898	1	23
341.069	1	7
341.240	1	17
341.411	1	22
341.582	1	17
341.753	1	20
341.924	1	8
342.095	1	10
342.266	1	9
342.437	1	7
342.608	1	14
342.779	1	20
342.950	1	5
343.121	1	22
343.292	1	16
343.463	1	14
343.634	1	6
343.805	1	7
343.976	1	12
344.147	1	8
344.318	1	19
344.489	1	20
344.660	1	27
344.831	1	8
345.002	1	21
345.173	1	15
345.344	1	19
345.515	1	7
345.686	1	10
345.857	1	13
346.028	1	29
346.199	1	16
346.370	1	15
346.541	1	19
346.712	1	13
346.883	1	16
347.054	1	10
347.225	1	11
347.396	1	11
347.567	1	23
347.738	1	11
347.909	1	11
348.080	1	8
348.251	1	14
348.422	1	14
348.593	1	1
348.764	1	19
348.935	1	9
349.106	1	14
349.277	1	20
349.448	1	25
349.619	1	13
349.790	1	17
349.961	1	16
350.132	1	2
350.303	1	19
350.474	1	7
350.645	1	13
350.816	1	10
350.987	1	15
351.157	1	14
351.328	1	14
351.499	1	28
351.670	1	17
351.841	1	25
352.012	1	12
352.183	1	14
352.354	1	29
352.525	1	15
352.696	1	22
352.867	1	14
353.038	1	14
353.209	1	23
353.380	1	23
353.551	1	10
353.722	1	4
353.893	1	9
354.064	1	11
354.235	1	19
354.406	1	24
354.576	1	11
354.747	1	10
354.918	1	20
355.089	1	15
355.260	1	17
355.431	1	9
355.602	1	12
355.773	1	13
355.944	1	13
356.115	1	21
356.286	1	9
356.457	1	20
356.628	1	5
356.799	1	16
356.970	1	5
357.141	1	19
357.311	1	14
357.482	1	17
357.653	1	12
357.824	1	13
357.995	1	21
358.166	1	11
358.337	1	31
358.508	1	18
358.679	1	11
358.850	1	28
359.021	1	12
359.192	1	17
359.363	1	25
359.533	1	4
359.704	1	16
359.875	1	21
360.046	1	15
360.217	1	20
360.388	1	17
360.559	1	12
360.730	1	15
360.901	1	23
361.072	1	20
361.243	1	23
361.414	1	13
361.584	1	10
361.755	1	26
361.926	1	14
362.097	1	16
362.268	1	19
362.439	1	17
362.610	1	17
362.781	1	12
362.952	1	9
363.123	1	12
363.293	1	17
363.464	1	12
363.635	1	22
363.806	1	15
363.977	1	27
364.148	1	27
364.319	1	12
364.490	1	22
364.661	1	9
364.832	1	11
365.002	1	14
365.173	1	10
365.344	1	14
365.515	1	18
365.686	1	23
365.857	1	10
366.028	1	17
366.199	1	20
366.370	1	11
366.540	1	18
366.711	1	10
366.882	1	14
367.053	1	22
367.224	1	15
367.395	1	17
367.566	1	11
367.737	1	16
367.908	1	14
368.078	1	15
368.249	1	9
368.420	1	13
368.591	1	10
368.762	1	27
368.933	1	23
369.104	1	27
369.274	1	1
369.445	1	17
369.616	1	24
369.787	1	16
369.958	1	25
370.129	1	15
370.300	1	3
370.471	1	22
370.641	1	22
370.812	1	20
370.983	1	13
371.154	1	24
371.325	1	17
371.496	1	8
371.667	1	14
371.837	1	27
372.008	1	15
372.179	1	28
372.350	1	9
372.521	1	14
372.692	1	23
372.863	1	22
373.033	1	22
373.204	1	12
373.375	1	14
373.546	1	22
373.717	1	13
373.888	1	16
374.059	1	21
374.229	1	17
374.400	1	11
374.571	1	16
374.742	1	15
374.913	1	15
375.084	1	20
375.254	1	19
375.425	1	23
375.596	1	18
375.767	1	27
375.938	1	12
376.109	1	15
376.279	1	5
376.450	1	12
376.621	1	21
376.792	1	17
376.963	1	16
377.134	1	9
377.304	1	6
377.475	1	20
377.646	1	23
377.817	1	20
377.988	1	14
378.159	1	12
378.329	1	25
378.500	1	11
378.671	1	29
378.842	1	29
379.013	1	20
379.184	1	26
379.354	1	13
379.525	1	24
379.696	1	20
379.867	1	23
380.038	1	19
380.209	1	20
380.379	1	30
380.550	1	20
380.721	1	28
380.892	1	26
381.063	1	39
381.233	1	24
381.404	1	30
381.575	1	28
381.746	1	14
381.917	1	23
382.087	1	19
382.258	1	29
382.429	1	19
382.600	1	14
382.771	1	23
382.941	1	20
383.112	1	11
383.283	1	19
383.454	1	20
383.625	1	22
383.795	1	33
383.966	1	18
384.137	1	15
384.308	1	35
384.479	1	35
384.649	1	16
384.820	1	28
384.991	1	41
385.162	1	22
385.333	1	21
385.503	1	23
385.674	1	26
385.845	1	16
386.016	1	32
386.187	1	16
386.357	1	10
386.528	1	22
386.699	1	23
386.870	1	25
387.041	1	22
387.211	1	29
387.382	1	27
387.553	1	15
387.724	1	11
387.894	1	18
388.065	1	28
388.236	1	28
388.407	1	26
388.578	1	23
388.748	1	36
388.919	1	28
389.090	1	26
389.261	1	26
389.431	1	35
389.602	1	22
389.773	1	24
389.944	1	32
390.114	1	16
390.285	1	32
390.456	1	37
390.627	1	33
390.798	1	31
390.968	1	33
391.139	1	10
391.310	1	30
391.481	1	30
391.651	1	25
391.822	1	30
391.993	1	16
392.164	1	38
392.334	1	33
392.505	1	22
392.676	1	19
392.847	1	31
393.017	1	26
393.188	1	25
393.359	1	28
393.530	1	41
393.700	1	33
393.871	1	16
394.042	1	34
394.213	1	28
394.383	1	15
394.554	1	31
394.725	1	40
394.896	1	28
395.066	1	35
395.237	1	31
395.408	1	34
395.579	1	34
395.749	1	30
395.920	1	29
396.091	1	31
396.262	1	20
396.432	1	24
396.603	1	35
396.774	1	31
396.945	1	27
397.115	1	43
397.286	1	23
397.457	1	38
397.627	1	27
397.798	1	40
397.969	1	35
398.140	1	33
398.310	1	40
398.481	1	27
398.652	1	30
398.823	1	34
398.993	1	35
399.164	1	31
399.335	1	29
399.505	1	28
399.676	1	26
399.847	1	31
400.018	1	31
400.188	1	35
400.359	1	30
400.530	1	40
400.700	1	30
400.871	1	37
401.042	1	37
401.213	1	30
401.383	1	42
401.554	1	40
401.725	1	28
401.895	1	25
402.066	1	34
402.237	1	45
402.408	1	39
402.578	1	27
402.749	1	36
402.920	1	32
403.090	1	28
403.261	1	22
403.432	1	32
403.603	1	37
403.773	1	45
403.944	1	31
404.115	1	30
404.285	1	27
404.456	1	40
404.627	1	43
404.797	1	29
404.968	1	30
405.139	1	34
405.310	1	36
405.480	1	32
405.651	1	44
405.822	1	30
405.992	1	34
406.163	1	26
406.334	1	48
406.504	1	34
406.675	1	35
406.846	1	31
407.016	1	52
407.187	1	34
407.358	1	33
407.528	1	32
407.699	1	28
407.870	1	37
408.041	1	37
408.211	1	41
408.382	1	27
408.553	1	45
408.723	1	44
408.894	1	32
409.065	1	36
409.235	1	22
409.406	1	41
409.577	1	49
409.747	1	30
409.918	1	37
410.089	1	47
410.259	1	41
410.430	1	31
410.601	1	44
410.771	1	35
410.942	1	38
411.113	1	33
411.283	1	30
411.454	1	52
411.625	1	43
411.795	1	42
411.966	1	33
412.137	1	56
412.307	1	29
412.478	1	34
412.649	1	43
412.819	1	30
412.990	1	42
413.161	1	40
413.331	1	47
413.502	1	49
413.672	1	28
413.843	1	35
414.014	1	38
414.184	1	49
414.355	1	40
414.526	1	44
414.696	1	38
414.867	1	45
415.038	1	38
415.208	1	26
415.379	1	25
415.550	1	38
415.720	1	34
