325.333	1	19
325.504	1	9
325.675	1	16
325.846	1	2
326.017	1	10
326.188	1	21
326.359	1	-2
326.531	1	11
326.702	1	14
326.873	1	-3
327.044	1	8
327.215	1	5
327.386	1	14
327.557	1	9
327.728	1	20
327.899	1	12
328.070	1	3
328.241	1	9
328.412	1	1
328.583	1	9
328.754	1	7
328.926	1	11
329.097	1	10
329.268	1	18
329.439	1	7
329.610	1	10
329.781	1	11
329.952	1	5
330.123	1	9
330.294	1	10
330.465	1	1
330.636	1	10
330.807	1	19
330.978	1	5
331.149	1	1
331.320	1	13
331.492	1	9
331.663	1	0
331.834	1	12
332.005	1	12
332.176	1	6
332.347	1	14
332.518	1	9
332.689	1	12
332.860	1	12
333.031	1	-5
333.202	1	3
333.373	1	13
333.544	1	13
333.715	1	-2
333.886	1	13
334.057	1	24
334.228	1	8
334.399	1	8
334.570	1	15
334.741	1	9
334.912	1	8
335.084	1	7
335.255	1	8
335.426	1	13
335.597	1	8
335.768	1	5
335.939	1	16
336.110	1	11
336.281	1	13
336.452	1	11
336.623	1	8
336.794	1	9
336.965	1	19
337.136	1	10
337.307	1	17
337.478	1	-1
337.649	1	21
337.820	1	8
337.991	1	26
338.162	1	6
338.333	1	5
338.504	1	14
338.675	1	19
338.846	1	3
339.017	1	4
339.188	1	14
339.359	1	12
339.530	1	14
339.701	1	16
339.872	1	12
340.043	1	13
340.214	1	3
340.385	1	-8
340.556	1	13
340.727	1	22
340.898	1	23
341.069	1	2
341.240	1	19
341.411	1	14
341.582	1	4
341.753	1	15
341.924	1	10
342.095	1	9
342.266	1	7
342.437	1	9
342.608	1	19
342.779	1	12
342.950	1	4
343.121	1	13
343.292	1	16
343.463	1	11
343.634	1	12
343.805	1	6
343.976	1	5
344.147	1	9
344.318	1	2
344.489	1	8
344.660	1	20
344.831	1	4
345.002	1	18
345.173	1	4
345.344	1	15
345.515	1	3
345.686	1	6
345.857	1	7
346.028	1	18
346.199	1	13
346.370	1	20
346.541	1	8
346.712	1	13
346.883	1	15
347.054	1	3
347.225	1	9
347.396	1	8
347.567	1	19
347.738	1	12
347.909	1	9
348.080	1	3
348.251	1	18
348.422	1	2
348.593	1	-3
348.764	1	18
348.935	1	13
349.106	1	4
349.277	1	25
349.448	1	8
349.619	1	1
349.790	1	16
349.961	1	17
350.132	1	5
350.303	1	10
350.474	1	6
350.645	1	18
350.816	1	12
350.987	1	2
351.157	1	13
351.328	1	-3
351.499	1	24
351.670	1	2
351.841	1	29
352.012	1	12
352.183	1	8
352.354	1	14
352.525	1	7
352.696	1	12
352.867	1	5
353.038	1	13
353.209	1	13
353.380	1	10
353.551	1	4
353.722	1	-1
353.893	1	5
354.064	1	21
354.235	1	10
354.406	1	11
354.576	1	7
354.747	1	7
354.918	1	20
355.089	1	5
355.260	1	16
355.431	1	9
355.602	1	-2
355.773	1	6
355.944	1	17
356.115	1	9
356.286	1	12
356.457	1	18
356.628	1	8
356.799	1	7
356.970	1	1
357.141	1	28
357.311	1	7
357.482	1	12
357.653	1	-3
357.824	1	12
357.995	1	10
358.166	1	3
358.337	1	17
358.508	1	8
358.679	1	11
358.850	1	12
359.021	1	11
359.192	1	12
359.363	1	11
359.533	1	0
359.704	1	6
359.875	1	0
360.046	1	9
360.217	1	14
360.388	1	19
360.559	1	12
360.730	1	-2
360.901	1	19
361.072	1	11
361.243	1	15
361.414	1	2
361.584	1	7
361.755	1	10
361.926	1	10
362.097	1	9
362.268	1	9
362.439	1	15
362.610	1	13
362.781	1	5
362.952	1	6
363.123	1	13
363.293	1	8
363.464	1	13
363.635	1	17
363.806	1	1
363.977	1	25
364.148	1	14
364.319	1	12
364.490	1	8
364.661	1	3
364.832	1	9
365.002	1	3
365.173	1	11
365.344	1	0
365.515	1	10
365.686	1	16
365.857	1	12
366.028	1	6
366.199	1	2
366.370	1	5
366.540	1	4
366.711	1	5
366.882	1	16
367.053	1	17
367.224	1	5
367.395	1	10
367.566	1	11
367.737	1	16
367.908	1	8
368.078	1	10
368.249	1	2
368.420	1	9
368.591	1	8
368.762	1	14
368.933	1	15
369.104	1	13
369.274	1	11
369.445	1	11
369.616	1	5
369.787	1	6
369.958	1	7
370.129	1	13
370.300	1	10
370.471	1	13
370.641	1	13
370.812	1	4
370.983	1	9
371.154	1	10
371.325	1	11
371.496	1	5
371.667	1	7
371.837	1	14
372.008	1	4
372.179	1	12
372.350	1	7
372.521	1	7
372.692	1	11
372.863	1	8
373.033	1	7
373.204	1	19
373.375	1	18
373.546	1	3
373.717	1	9
373.888	1	12
374.059	1	8
374.229	1	14
374.400	1	21
374.571	1	8
374.742	1	9
374.913	1	3
375.084	1	10
375.254	1	13
375.425	1	17
375.596	1	16
375.767	1	17
375.938	1	14
376.109	1	2
376.279	1	14
376.450	1	11
376.621	1	16
376.792	1	14
376.963	1	18
377.134	1	7
377.304	1	0
377.475	1	12
377.646	1	16
377.817	1	12
377.988	1	11
378.159	1	18
378.329	1	12
378.500	1	7
378.671	1	18
378.842	1	20
379.013	1	23
379.184	1	14
379.354	1	7
379.525	1	17
379.696	1	11
379.867	1	20
380.038	1	28
380.209	1	5
380.379	1	18
380.550	1	11
380.721	1	14
380.892	1	5
381.063	1	19
381.233	1	11
381.404	1	23
381.575	1	18
381.746	1	12
381.917	1	13
382.087	1	6
382.258	1	21
382.429	1	19
382.600	1	11
382.771	1	14
382.941	1	13
383.112	1	6
383.283	1	4
383.454	1	16
383.625	1	14
383.795	1	15
383.966	1	19
384.137	1	4
384.308	1	26
384.479	1	30
384.649	1	8
384.820	1	18
384.991	1	29
385.162	1	9
385.333	1	14
385.503	1	1
385.674	1	22
385.845	1	14
386.016	1	21
386.187	1	17
386.357	1	12
386.528	1	16
386.699	1	-1
386.870	1	20
387.041	1	9
387.211	1	16
387.382	1	27
387.553	1	12
387.724	1	3
387.894	1	-1
388.065	1	22
388.236	1	23
388.407	1	23
388.578	1	24
388.748	1	22
388.919	1	0
389.090	1	18
389.261	1	13
389.431	1	20
389.602	1	14
389.773	1	15
389.944	1	17
390.114	1	9
390.285	1	22
390.456	1	24
390.627	1	22
390.798	1	18
390.968	1	26
391.139	1	20
391.310	1	14
391.481	1	7
391.651	1	15
391.822	1	21
391.993	1	16
392.164	1	11
392.334	1	22
392.505	1	18
392.676	1	9
392.847	1	17
